X,Y,Z
0.011310,0.252198,-0.182950
-0.023250,0.229522,-0.149151
-0.073553,0.221145,-0.171582
-0.087383,0.189132,-0.187952
-0.137780,0.215536,-0.177330
0.144163,0.232997,-0.160704
0.099058,0.214152,-0.154507
0.082916,0.242985,-0.164003
0.020260,0.284672,-0.182169
-0.006399,0.256920,-0.161707
-0.063854,0.244298,-0.164799
-0.111325,0.238542,-0.179875
-0.090054,0.204886,-0.209173
0.148791,0.220251,-0.183629
0.071725,0.192822,-0.188227
0.070759,0.240946,-0.166398
-0.014893,0.168189,-0.118780
-0.031167,0.196659,-0.113370
-0.036753,0.169178,-0.148370
-0.084274,0.180954,-0.191847
-0.150631,0.132015,-0.160703
0.165699,0.165016,-0.142448
0.116432,0.186264,-0.108388
0.056994,0.183958,-0.116978
0.009435,0.172744,-0.091270
-0.026452,0.151730,-0.151695
-0.064083,0.159820,-0.120226
-0.138503,0.171130,-0.121016
-0.104416,0.125365,-0.140374
0.088009,0.188582,-0.150005
0.112257,0.203329,-0.120236
0.013220,0.174600,-0.121469
0.026675,0.087782,-0.068807
-0.025421,0.118763,-0.080688
-0.101062,0.136943,-0.093909
-0.100091,0.085793,-0.127020
0.113026,0.095064,-0.103422
0.052719,0.076353,-0.142892
-0.001489,0.118214,-0.064071
-0.089153,0.083514,-0.049430
-0.038310,0.079232,-0.073069
-0.065792,0.084670,-0.099463
0.099987,0.073122,-0.139244
0.061133,0.121288,-0.038439
0.004101,-0.025476,-0.049555
-0.043485,-0.029635,-0.098934
-0.045157,-0.004420,-0.078490
0.105509,-0.037425,-0.099865
0.054738,0.009170,-0.092566
0.010499,0.003400,-0.062294
-0.046394,-0.050556,-0.096037
-0.092618,-0.013754,-0.064347
0.097910,-0.044242,-0.090403
0.021410,-0.009729,-0.039582
0.000699,-0.133617,-0.086696
-0.011417,-0.162034,-0.090923
-0.086825,-0.195640,-0.131996
-0.119314,-0.275184,-0.179127
0.177450,-0.239084,-0.172212
0.088058,-0.202494,-0.064711
0.090869,-0.147273,-0.134386
-0.001942,-0.130308,-0.073437
-0.013672,-0.193943,-0.072785
-0.064362,-0.208073,-0.079836
-0.121740,-0.256459,-0.177127
0.142080,-0.237804,-0.164039
0.080380,-0.200984,-0.118623
0.083797,-0.127039,-0.102214
-0.082545,-0.392517,-0.097055
0.150279,-0.375607,-0.136647
0.091641,-0.371745,-0.145753
-0.104589,-0.401176,-0.134554
0.159308,-0.376965,-0.126153
0.108127,-0.370067,-0.142875
