X,Y,Z
-0.124630,0.437735,-0.043423
-0.151140,0.420544,-0.007665
-0.223204,0.445758,-0.045529
0.055003,0.391136,-0.046033
0.026112,0.423115,-0.072592
0.016575,0.435783,-0.005647
-0.036954,0.456708,-0.019119
-0.106950,0.461468,-0.009232
-0.134285,0.422864,-0.013670
-0.154911,0.460602,-0.008655
-0.204798,0.431059,-0.076003
0.048412,0.429258,-0.025857
0.070993,0.405271,-0.058085
-0.020114,0.439536,-0.033782
-0.050733,0.481957,-0.035837
-0.086856,0.479035,0.017173
-0.109313,0.413175,0.018362
-0.148850,0.389690,0.031032
-0.186645,0.390713,0.005794
0.053559,0.391716,-0.002001
-0.038912,0.383247,0.010815
-0.062088,0.397657,0.009619
-0.080717,0.398510,0.015982
-0.113546,0.408553,0.023110
-0.148359,0.425500,0.050641
-0.172119,0.405154,0.024765
-0.007140,0.366660,-0.000717
0.019069,0.417281,0.016328
-0.065108,0.392935,-0.014170
-0.095218,0.416286,0.004925
-0.130846,0.291116,0.035523
-0.158031,0.282806,0.036200
-0.206166,0.261247,0.046668
0.021174,0.272354,0.012644
0.041917,0.265335,0.049399
-0.075767,0.310414,0.049303
-0.079177,0.353712,0.036981
-0.124538,0.351682,0.057879
-0.153019,0.338358,0.066673
-0.209531,0.280734,-0.004138
0.067332,0.268111,-0.006409
0.003360,0.300759,0.048089
-0.062294,0.321703,0.040190
-0.093948,0.310417,0.076358
-0.118608,0.240405,0.127461
-0.160344,0.275526,0.096296
-0.201102,0.159751,0.009718
-0.232261,0.028833,-0.077024
-0.045417,0.176661,0.052009
-0.112756,0.227363,0.078743
-0.130499,0.295418,0.082821
-0.169579,0.226380,0.072830
-0.204121,0.156109,0.031933
-0.271940,0.028671,-0.035855
-0.038831,0.215855,0.068772
-0.051720,0.210967,0.103669
-0.147807,0.098159,0.031610
-0.154777,0.072617,0.063326
-0.211350,0.066359,0.023632
-0.230075,0.027065,0.022792
-0.288853,-0.034849,-0.046059
-0.043960,-0.011742,-0.010026
-0.058240,0.071738,0.078399
-0.117834,0.079824,0.046600
-0.160074,0.049760,0.063480
-0.228755,0.081390,0.033160
-0.278651,0.016535,0.028903
-0.299586,-0.074043,-0.002390
-0.018410,-0.030225,-0.001295
-0.091571,0.062072,0.045725
-0.199503,-0.156528,0.009988
-0.246949,-0.138588,0.020266
-0.290020,-0.126712,0.037583
-0.191079,-0.133428,-0.025275
-0.248210,-0.122167,0.037501
-0.310409,-0.124928,-0.005398
