X,Y,Z
0.021754,0.529467,-0.134289
0.000849,0.537992,-0.200163
-0.094173,0.534291,-0.183085
0.189672,0.502127,-0.242345
0.158890,0.506826,-0.212208
0.095695,0.584431,-0.187743
0.067538,0.574787,-0.166044
0.031006,0.588684,-0.154650
-0.010845,0.544902,-0.168855
-0.090282,0.523442,-0.213185
0.198879,0.510742,-0.200784
0.114147,0.535046,-0.227588
0.122435,0.544522,-0.153720
0.055249,0.580431,-0.156261
0.030083,0.466787,-0.114331
-0.040201,0.484383,-0.140733
-0.065903,0.481621,-0.124280
0.131808,0.438897,-0.163919
0.112184,0.500551,-0.149181
0.115954,0.490031,-0.141797
0.070278,0.463033,-0.142065
-0.004732,0.498929,-0.127235
-0.035851,0.535589,-0.106632
-0.064357,0.473561,-0.146135
0.163191,0.478915,-0.166909
0.136684,0.514603,-0.126310
0.126786,0.499954,-0.118296
0.045901,0.518689,-0.142333
0.002603,0.443164,-0.057099
-0.032634,0.447564,-0.104769
-0.072373,0.430501,-0.086112
0.162298,0.422334,-0.118768
0.064107,0.433356,-0.062800
0.049358,0.424226,-0.058219
0.001898,0.440320,-0.069584
-0.019813,0.421553,-0.086656
-0.063400,0.408730,-0.103817
0.124525,0.399844,-0.107042
0.092187,0.418427,-0.108896
0.061207,0.482153,-0.069542
0.048932,0.390080,-0.037448
-0.023002,0.340300,0.004841
-0.077502,0.329894,-0.030294
0.139295,0.314362,-0.044876
0.102252,0.378547,-0.014611
0.065577,0.364237,-0.051267
0.012933,0.382703,-0.036308
-0.036021,0.369473,-0.080832
-0.062615,0.330213,-0.058823
0.133155,0.312814,-0.055968
0.102274,0.370079,-0.005744
0.059624,0.363828,-0.002902
0.011873,0.283408,-0.009714
-0.057824,0.254168,0.030733
-0.062392,0.283370,-0.001501
0.118430,0.283821,0.011918
0.022066,0.275250,0.005402
0.004872,0.278297,0.013878
-0.042471,0.281054,0.009048
-0.112914,0.270149,-0.029204
0.102596,0.259487,-0.020017
0.087089,0.263100,0.026500
-0.000917,0.208996,0.015521
-0.045089,0.197711,0.055797
-0.080313,0.161062,0.067991
-0.086067,0.148545,-0.003688
0.110138,0.189732,0.009894
0.057391,0.178549,0.067213
0.019893,0.224768,-0.020796
-0.009420,0.217515,0.016143
-0.058406,0.163697,0.009263
-0.113821,0.142561,0.011011
0.100638,0.186002,0.034862
0.013844,0.219196,0.043032
0.013360,0.089241,0.046315
-0.019760,0.099885,0.068349
-0.085764,0.088021,0.047841
-0.086447,0.086740,0.057577
-0.127282,0.023005,0.062327
0.133713,0.044315,0.017616
0.137764,0.099466,0.059502
0.088242,0.046895,0.024309
0.040427,0.076500,0.073451
-0.048320,0.071488,0.039024
-0.068241,0.118693,-0.003704
-0.101080,0.076712,0.053254
-0.168703,0.026927,0.040588
0.160892,0.028396,0.024386
0.114742,0.097487,0.040251
0.057549,0.044187,0.029693
