X,Y,Z
0.131718,0.560552,0.112462
0.074423,0.513995,0.107955
0.088917,0.536785,0.079933
0.098277,0.574797,0.088338
-0.016002,0.548246,0.163204
-0.021135,0.535113,0.143852
-0.127382,0.483310,0.128980
0.207554,0.492809,0.121744
0.138398,0.485528,0.151946
0.076618,0.525842,0.136670
0.046608,0.508983,0.181436
0.014829,0.507670,0.162051
-0.058143,0.567548,0.152132
-0.036076,0.506303,0.131656
-0.105221,0.487881,0.126748
0.150098,0.485171,0.166907
0.152321,0.499216,0.102411
0.113062,0.534756,0.172306
0.067635,0.488499,0.158353
0.000790,0.482799,0.146498
0.003286,0.500265,0.213440
-0.067450,0.513478,0.169206
-0.142272,0.417604,0.194643
0.179539,0.404280,0.180539
0.069644,0.480237,0.174170
0.067105,0.483797,0.219615
0.040230,0.490539,0.241252
-0.032388,0.493028,0.229700
-0.080009,0.487395,0.211088
-0.122319,0.439405,0.156075
0.136236,0.423294,0.151809
0.108194,0.465661,0.175670
0.032953,0.450144,0.183859
0.037643,0.447574,0.168836
0.001547,0.409302,0.259022
-0.068914,0.362720,0.239550
-0.097311,0.330770,0.201891
0.146213,0.368313,0.227551
0.080717,0.400490,0.242291
0.085113,0.369254,0.188039
0.002273,0.398794,0.238520
-0.023204,0.423766,0.260847
-0.046356,0.409084,0.252101
-0.111250,0.352069,0.151503
0.141838,0.364480,0.206767
0.104782,0.369420,0.232775
0.070031,0.375994,0.239654
0.043672,0.370799,0.253191
0.006595,0.289848,0.280470
-0.083899,0.271715,0.276031
-0.107388,0.278284,0.213561
-0.133755,0.209727,0.196522
0.014612,0.305364,0.291332
0.023478,0.325446,0.227489
0.022360,0.289101,0.259174
-0.075887,0.230288,0.225223
-0.116781,0.262908,0.242616
-0.139228,0.190869,0.185375
0.087315,0.287386,0.248236
0.039649,0.287134,0.229903
-0.010400,0.168542,0.275912
-0.073825,0.162463,0.278326
-0.124015,0.159208,0.285983
-0.128729,0.130697,0.240713
-0.244336,0.070003,0.220786
0.057864,0.130849,0.272003
0.056880,0.170060,0.279469
-0.027889,0.191336,0.306015
-0.075244,0.187404,0.283959
-0.104319,0.143529,0.220690
-0.134985,0.145449,0.247824
-0.182571,0.065659,0.251162
0.067356,0.110200,0.244520
0.024103,0.180013,0.265372
-0.017201,-0.006603,0.231708
-0.083071,-0.008265,0.253309
-0.121965,0.039147,0.287148
-0.164313,0.012216,0.262889
-0.176449,-0.002364,0.237510
0.063849,0.012747,0.235548
0.040361,-0.001487,0.206596
-0.005491,-0.031129,0.254183
-0.077988,-0.014992,0.257360
-0.116456,0.021965,0.248043
-0.129369,0.005423,0.308450
-0.179700,-0.015522,0.241274
0.097601,-0.040862,0.234445
0.019231,-0.028764,0.244615
