X,Y,Z
0.086128,0.369032,0.197996
0.070396,0.418650,0.256979
0.002522,0.408570,0.250704
-0.031196,0.386025,0.282680
-0.080935,0.369390,0.288604
0.116942,0.399890,0.204215
0.099829,0.385676,0.263927
0.064979,0.408055,0.274306
0.026599,0.418810,0.286659
-0.009555,0.435656,0.300445
-0.037835,0.407072,0.270298
0.147684,0.393656,0.243350
0.069198,0.294174,0.274816
0.049284,0.342196,0.288423
0.033658,0.356484,0.311297
-0.016627,0.310457,0.312413
-0.062279,0.329827,0.300780
-0.086239,0.293454,0.272534
0.162488,0.294481,0.290411
0.143900,0.286238,0.291246
0.083304,0.299856,0.283439
0.067300,0.335372,0.330291
0.017862,0.326339,0.290719
-0.026648,0.301915,0.286248
-0.081533,0.354735,0.300670
-0.091063,0.302933,0.275551
0.176770,0.255409,0.259009
0.147745,0.292077,0.254687
0.102617,0.258312,0.304996
0.062899,0.229383,0.309820
-0.005179,0.259308,0.287131
-0.045568,0.217286,0.343386
-0.092339,0.200810,0.332031
0.276133,-0.073036,0.071074
0.225785,0.035313,0.112560
0.198568,0.124053,0.262037
0.154569,0.196571,0.308403
0.073271,0.216623,0.277880
0.053651,0.222816,0.297004
0.025521,0.201826,0.323402
0.014083,0.204820,0.293051
-0.043293,0.197559,0.284536
0.290455,-0.083664,0.066395
0.221734,0.013482,0.149878
0.162436,0.161733,0.262568
0.128341,0.194433,0.279199
0.074145,0.058377,0.265691
0.050512,0.096443,0.295439
-0.007508,0.011283,0.231852
0.274134,-0.141723,0.094658
0.261650,-0.136751,0.166930
0.149533,-0.051263,0.197695
0.140731,0.044411,0.238965
0.108080,0.058962,0.288048
0.035757,0.091367,0.272513
0.037794,-0.036224,0.213491
0.237181,-0.148881,0.110843
0.266444,-0.125939,0.122655
0.193395,-0.045034,0.219246
0.130560,0.058544,0.255299
0.043786,-0.200324,0.215319
0.061627,-0.222142,0.197028
