X,Y,Z
0.155085,0.200769,-0.203509
0.113614,0.273265,-0.163450
0.077443,0.230408,-0.167215
0.039788,0.224241,-0.182987
0.211360,0.171684,-0.190812
0.176296,0.223828,-0.150081
0.101175,0.248439,-0.132943
0.080253,0.243101,-0.168738
0.069049,0.241813,-0.178109
0.199809,0.215422,-0.174345
0.184682,0.180606,-0.070306
0.108914,0.218776,-0.119232
0.079703,0.169746,-0.065475
0.030088,0.173782,-0.123318
0.007367,0.170461,-0.116856
-0.040685,0.161637,-0.109701
0.219429,0.184806,-0.088211
0.156841,0.175902,-0.128357
0.145972,0.189087,-0.081611
0.103587,0.161118,-0.101545
0.052628,0.185898,-0.079343
0.015849,0.163426,-0.126602
-0.042270,0.162417,-0.124051
0.225785,0.191280,-0.151565
0.149210,0.148652,-0.061533
0.139123,0.149506,-0.046289
0.080268,0.126182,-0.070217
0.064309,0.080165,-0.102080
0.016635,0.124273,-0.060661
0.253253,0.136341,-0.058668
0.205089,0.113064,-0.086052
0.191268,0.076226,-0.052824
0.128895,0.135747,-0.065541
0.071991,0.142910,-0.030712
0.065311,0.134731,-0.060433
-0.003039,0.120543,-0.092081
0.227461,0.111631,-0.102311
0.235232,0.139743,-0.054621
0.164515,0.091999,-0.050534
0.121444,0.044124,0.011021
0.074085,0.065112,-0.032556
0.011816,0.094785,-0.025046
0.254105,0.002946,-0.043243
0.232361,0.030833,0.005664
0.173603,0.046838,-0.005346
0.115262,0.069131,-0.030058
0.095939,0.059547,-0.022273
0.012003,0.042571,0.027042
0.263352,-0.015912,-0.074800
0.215772,0.039474,-0.006833
0.142342,-0.000483,0.043968
0.147116,-0.026441,0.024993
0.092209,-0.026671,0.017292
0.306596,-0.121557,-0.080896
0.211500,-0.078319,-0.006950
0.202050,-0.037360,0.008341
0.231580,-0.024561,0.006827
0.094085,-0.070919,0.049666
0.094734,-0.055463,-0.004737
0.294550,-0.101666,-0.024843
0.263034,-0.078061,-0.001714
0.242328,-0.045422,0.031144
0.189753,-0.122331,0.035419
0.120134,-0.162173,0.031791
0.049899,-0.150947,0.059591
0.343928,-0.248086,-0.005757
0.322717,-0.181449,0.011719
0.275885,-0.141225,0.014174
0.245086,-0.158325,0.079908
0.161280,-0.099313,0.058658
0.144511,-0.151583,0.035159
0.094100,-0.185095,-0.002344
0.357659,-0.236757,-0.051750
0.323605,-0.211997,0.016643
0.221849,-0.135950,0.011519
0.175011,-0.148511,0.030989
0.187059,-0.261362,0.062313
0.091115,-0.277792,0.053542
0.065475,-0.218834,0.016109
0.341412,-0.293997,0.026754
0.294395,-0.261111,0.055911
0.238748,-0.307497,0.033503
0.161992,-0.274445,0.036549
0.168153,-0.266131,0.068824
0.099120,-0.295254,0.049782
0.046809,-0.294303,0.049765
0.338103,-0.312069,0.017991
0.319053,-0.300924,0.033634
0.258193,-0.251025,0.041330
0.172038,-0.291148,0.035637
