X,Y,Z
0.033308,0.559129,-0.217643
0.114069,0.558138,-0.234117
0.062341,0.570853,-0.225233
0.107676,0.565185,-0.232326
0.066243,0.518291,-0.148837
0.042489,0.512514,-0.186312
0.009289,0.482101,-0.140856
-0.049091,0.509709,-0.217388
0.212654,0.472185,-0.207223
0.182482,0.486596,-0.182118
0.166128,0.546730,-0.145122
0.093993,0.535321,-0.148412
0.084244,0.576024,-0.184488
0.030227,0.494181,-0.147803
-0.007321,0.535925,-0.164332
-0.047771,0.499659,-0.159085
0.207448,0.494856,-0.168590
0.176775,0.503736,-0.168734
0.133328,0.530553,-0.158052
0.074248,0.524524,-0.139663
0.038443,0.465039,-0.099382
0.010370,0.467747,-0.116304
-0.006948,0.471812,-0.129575
-0.045212,0.423847,-0.132654
0.184916,0.418633,-0.151408
0.186749,0.484283,-0.119327
0.113800,0.477641,-0.126502
0.053211,0.442381,-0.095922
0.005153,0.456423,-0.115942
0.033385,0.471675,-0.143282
-0.038601,0.395107,-0.162064
0.219834,0.406979,-0.146823
0.162658,0.438088,-0.149262
0.107059,0.492590,-0.112447
0.088704,0.403333,-0.071310
0.004960,0.372470,-0.060817
-0.031192,0.399257,-0.079604
0.196363,0.360617,-0.098475
0.148804,0.393268,-0.070922
0.106413,0.360821,-0.059580
0.047267,0.378059,-0.079630
0.036140,0.372389,-0.014057
-0.026210,0.396762,-0.062239
0.188945,0.395056,-0.123323
0.138119,0.385694,-0.049223
0.097102,0.381880,-0.079150
0.057430,0.309104,-0.043485
0.009203,0.298408,-0.057674
0.012043,0.269659,-0.080411
0.141800,0.252492,-0.075213
0.128556,0.292385,-0.027546
0.060553,0.288762,-0.046765
0.001253,0.266711,-0.060296
-0.011246,0.279841,-0.073185
0.145546,0.266870,-0.075197
0.091935,0.293541,-0.046700
0.073320,0.211861,-0.021523
0.007987,0.190824,-0.070968
-0.003110,0.152228,-0.029086
-0.058132,0.145767,-0.102444
0.160519,0.109960,-0.054566
0.118782,0.155913,-0.020838
0.050900,0.203375,-0.010145
0.057840,0.133145,-0.034593
-0.024318,0.171066,-0.049572
-0.073268,0.080135,-0.101194
0.174597,0.120874,-0.084829
0.093436,0.150099,-0.070427
0.075783,-0.010969,-0.070411
0.007746,0.008577,-0.054838
-0.017595,0.045711,-0.036846
-0.060040,-0.018745,-0.035892
0.164881,-0.026861,-0.097516
0.130366,-0.058575,-0.081819
0.052544,-0.013804,-0.089826
0.039961,0.005517,-0.085859
0.006234,0.081797,-0.041361
-0.058571,0.051524,-0.036312
0.123363,-0.040779,-0.090711
0.100485,-0.028005,-0.082001
