X,Y,Z
0.004688,0.403650,-0.004808
0.006197,0.453592,-0.015671
-0.021888,0.377601,0.010833
-0.044585,0.414596,-0.014109
-0.110004,0.387944,-0.065303
-0.125439,0.406868,-0.060541
0.113713,0.412737,-0.040459
0.072623,0.390439,0.009338
0.023325,0.415117,-0.024335
0.000990,0.391806,0.014941
-0.070705,0.414412,-0.024642
-0.067641,0.445303,-0.026894
-0.111084,0.389751,-0.052473
-0.147272,0.390788,-0.031979
0.113025,0.434809,-0.048601
0.060074,0.414004,-0.034378
0.021368,0.352838,0.059303
-0.005037,0.331682,0.013461
-0.029264,0.356072,0.015841
-0.120050,0.323206,0.011987
-0.168157,0.304691,0.006685
-0.175134,0.319293,-0.039884
0.131259,0.339087,0.029057
0.071554,0.373417,0.022737
0.010493,0.370436,0.039336
0.011749,0.316570,0.019002
-0.057996,0.397451,0.037650
-0.076927,0.311205,0.056606
-0.170627,0.305603,0.030326
-0.161141,0.322276,-0.025405
0.098739,0.329853,0.076680
0.090753,0.316960,0.006950
0.029474,0.251705,0.031027
-0.018741,0.272706,0.081345
-0.079168,0.256143,0.077757
-0.085030,0.231345,0.053862
-0.114013,0.240087,0.020758
0.109571,0.254176,0.014623
0.107652,0.227089,0.073725
-0.005386,0.275448,0.061518
-0.020953,0.302624,0.038734
-0.034179,0.269190,0.063036
-0.043510,0.230770,0.045041
-0.143860,0.205727,0.005583
0.109124,0.259535,0.035121
0.083697,0.269416,0.045754
0.060089,0.205348,0.124002
-0.030659,0.216170,0.065231
-0.051075,0.174659,0.088826
0.161540,0.006363,-0.033950
0.128961,0.124023,0.022705
0.112472,0.198797,0.074994
0.012290,0.182990,0.096858
-0.014316,0.171791,0.039406
-0.066667,0.153051,0.085821
0.140349,0.005226,-0.037147
0.099810,0.097612,0.022864
0.091617,0.206102,0.082463
0.046952,0.043303,0.092836
-0.021885,0.036139,0.055450
-0.053407,-0.015836,0.014389
0.204189,-0.101290,-0.045835
0.170287,-0.003933,0.022344
0.126731,0.012331,0.060504
0.108177,0.015456,0.064585
0.034842,0.034986,0.103436
0.006666,0.055417,0.064467
-0.064789,-0.048016,0.009252
0.213843,-0.056426,-0.012157
0.157436,-0.011823,0.013524
0.142147,0.002529,0.044840
0.051887,-0.002560,0.098246
-0.010220,-0.236592,0.014645
0.182318,-0.146323,0.042810
0.121241,-0.157499,0.001232
0.005056,-0.229718,-0.009717
0.164877,-0.178197,0.059171
0.124771,-0.171742,0.039481
