X,Y,Z
0.055975,0.399267,0.095649
0.029397,0.376521,0.048800
0.164134,0.367619,0.130868
0.155020,0.395070,0.125357
0.120804,0.454537,0.103709
0.067194,0.378133,0.097526
0.001733,0.388498,0.074231
0.196890,0.424695,0.090343
0.146580,0.420811,0.108354
0.118323,0.419632,0.108572
0.047400,0.311121,0.148495
0.024690,0.328940,0.153465
0.034135,0.341446,0.159096
0.296069,0.324002,0.139444
0.191894,0.355284,0.110628
0.212162,0.360062,0.155303
0.166566,0.350799,0.181551
0.107406,0.343781,0.167990
0.081895,0.344002,0.120063
0.085958,0.331310,0.136785
0.026372,0.311295,0.129017
0.308586,0.344451,0.115873
0.200238,0.362304,0.169725
0.189332,0.387443,0.132872
0.191047,0.387534,0.156229
0.076935,0.392996,0.140763
0.074912,0.330709,0.220140
0.054925,0.299169,0.147440
0.011393,0.240455,0.166445
0.260977,0.289933,0.159099
0.204508,0.276183,0.229354
0.169450,0.280827,0.167677
0.124273,0.297932,0.192975
0.083951,0.348577,0.159930
0.029168,0.317656,0.231325
-0.020416,0.277914,0.197883
0.258246,0.265002,0.190971
0.197281,0.313836,0.161560
0.178339,0.294364,0.177096
0.124520,0.325150,0.196391
0.079699,0.233493,0.284850
0.062800,0.244130,0.231104
-0.027004,0.187652,0.204755
0.224589,0.271855,0.277017
0.168401,0.233843,0.264383
0.138886,0.227842,0.265635
0.090554,0.229584,0.240397
0.038128,0.245387,0.268704
-0.038753,0.152319,0.210373
0.224504,0.263698,0.241810
0.156107,0.263152,0.267153
0.137316,0.237892,0.249554
0.089165,0.146720,0.270437
0.065985,0.144959,0.257550
0.006400,0.087477,0.229838
-0.043227,0.072730,0.187659
0.164389,0.127063,0.259516
0.122162,0.144255,0.248768
0.060814,0.140152,0.286617
0.040969,0.160572,0.287032
0.005987,0.102901,0.219951
-0.053319,0.063540,0.237515
0.155909,0.130364,0.294386
0.124438,0.156362,0.236181
0.102233,0.046918,0.310228
0.059276,0.021955,0.268897
-0.009484,0.047034,0.278224
-0.015295,-0.017547,0.240823
-0.111422,-0.055691,0.217058
0.121728,0.039188,0.260849
0.157822,0.053979,0.334150
0.091655,0.031974,0.294186
0.082612,0.028570,0.274361
0.019234,-0.010845,0.268709
-0.024929,-0.035048,0.242296
-0.094022,-0.097619,0.176271
0.129773,0.051196,0.273529
0.126478,0.020399,0.277443
0.097129,-0.109931,0.309498
0.064787,-0.118142,0.278294
-0.051127,-0.104786,0.264524
-0.047290,-0.140231,0.286302
-0.102221,-0.156327,0.231665
0.161440,-0.088184,0.298867
0.125089,-0.026009,0.339191
0.077671,-0.095217,0.276931
0.041930,-0.085056,0.287797
0.008548,-0.111608,0.279943
-0.052899,-0.119476,0.293856
-0.116295,-0.119547,0.267053
0.178894,-0.097855,0.333000
0.120747,-0.096428,0.281213
