X,Y,Z
-0.068450,0.209424,-0.170786
-0.093320,0.220231,-0.131646
-0.188947,0.232294,-0.116960
-0.228387,0.142259,-0.203340
-0.285409,0.129369,-0.233026
-0.010581,0.184070,-0.188859
-0.056454,0.189222,-0.144856
-0.070749,0.186112,-0.143341
-0.170656,0.238572,-0.141064
-0.172198,0.227302,-0.144055
-0.231553,0.187399,-0.182033
-0.252687,0.141504,-0.212981
0.000392,0.206209,-0.153333
-0.031862,0.178529,-0.206254
-0.120151,0.153774,-0.125370
-0.156706,0.184006,-0.138749
-0.179010,0.146199,-0.138421
-0.214725,0.114525,-0.157451
-0.223045,0.117930,-0.152615
0.010033,0.148460,-0.104364
-0.030181,0.182181,-0.110451
-0.053780,0.157285,-0.110619
-0.090031,0.135789,-0.087441
-0.146192,0.115757,-0.076517
-0.227328,0.168040,-0.124145
-0.247571,0.132709,-0.188109
0.015903,0.129018,-0.115205
-0.057525,0.179949,-0.092013
-0.103115,0.122059,-0.060847
-0.146721,0.100684,-0.039280
-0.140042,0.125913,-0.074063
-0.175147,0.074045,-0.045404
-0.253094,0.057552,-0.103412
-0.014824,0.122511,-0.102874
-0.084637,0.081755,-0.043358
-0.089738,0.128878,-0.064034
-0.132833,0.068512,-0.030367
-0.186285,0.087034,-0.094306
-0.175860,0.090946,-0.087362
-0.249398,0.041285,-0.071416
-0.026030,0.094874,-0.082272
-0.032415,0.099878,-0.088674
-0.084083,0.021391,-0.042325
-0.133605,-0.007649,-0.013353
-0.156341,0.011703,-0.022678
-0.190643,0.032591,-0.015845
-0.003670,0.036193,-0.045878
-0.055095,0.023746,0.011702
-0.050088,0.030093,-0.041138
-0.144749,0.040929,-0.025103
-0.146396,0.042046,-0.006552
-0.173378,0.035898,-0.044463
0.004534,0.025751,-0.030450
-0.031558,0.040396,0.031998
-0.105534,-0.055164,0.015630
-0.130989,-0.042630,0.029839
-0.161215,-0.064654,-0.006630
0.022123,-0.086978,0.003475
-0.053360,-0.034558,0.006858
-0.079552,-0.031074,0.015991
-0.136275,-0.023016,0.005326
-0.141904,-0.074207,0.028496
-0.009174,-0.096169,0.002071
-0.062197,-0.034105,0.003572
-0.109356,-0.146214,0.057473
-0.146508,-0.121125,0.052435
-0.175701,-0.228176,-0.007761
0.090826,-0.187293,0.036380
0.029930,-0.169681,0.057793
-0.025001,-0.118549,0.072658
-0.089390,-0.117890,0.077797
-0.123788,-0.149514,0.063580
-0.200373,-0.186651,0.015202
0.040276,-0.198493,0.024593
0.004102,-0.179757,0.033569
-0.047539,-0.169701,0.034617
-0.070496,-0.269477,0.045581
-0.114553,-0.302931,0.057924
-0.187370,-0.310166,0.049986
0.082716,-0.312376,0.064995
0.045485,-0.287408,0.069407
-0.036283,-0.243791,0.082832
-0.040657,-0.267675,0.034033
-0.029378,-0.266781,0.038379
-0.113503,-0.255177,0.036934
-0.168376,-0.319477,0.037529
0.055275,-0.284791,0.019343
0.039071,-0.244805,0.072276
0.003400,-0.244829,0.082131
-0.024796,-0.308030,0.068123
