X,Y,Z
0.044314,0.502086,-0.266920
0.029351,0.490489,-0.287095
-0.002400,0.487537,-0.238292
0.271208,0.448335,-0.285814
0.185536,0.482885,-0.228818
0.137258,0.519886,-0.223615
0.064392,0.488112,-0.252070
0.079583,0.517590,-0.236718
0.057294,0.439934,-0.275085
0.044077,0.490690,-0.252661
0.237656,0.446868,-0.268421
0.159543,0.498136,-0.242186
0.171576,0.520626,-0.227377
0.057108,0.494455,-0.224114
0.038754,0.423076,-0.209244
0.012479,0.403841,-0.182220
0.029733,0.400422,-0.208452
0.222981,0.410480,-0.215128
0.169029,0.436996,-0.231971
0.158780,0.471686,-0.179573
0.095486,0.446416,-0.208724
0.047861,0.441646,-0.181066
0.044230,0.425688,-0.210933
-0.019691,0.433594,-0.228563
0.228652,0.412782,-0.217431
0.195669,0.417007,-0.194858
0.137783,0.429646,-0.215202
0.092887,0.465277,-0.174909
0.034826,0.352008,-0.117268
0.016266,0.421420,-0.169713
-0.019877,0.404138,-0.165839
0.210673,0.359980,-0.200167
0.157215,0.350254,-0.149928
0.140899,0.375075,-0.137660
0.129242,0.397499,-0.132030
0.045161,0.388885,-0.125130
-0.009317,0.423040,-0.154905
-0.025067,0.377060,-0.196377
0.255352,0.364344,-0.145791
0.161374,0.395932,-0.120932
0.153836,0.397123,-0.147010
0.120231,0.373596,-0.114916
0.051668,0.278641,-0.087677
0.031646,0.298447,-0.118339
-0.072260,0.310338,-0.079598
0.188184,0.339200,-0.085494
0.163256,0.329491,-0.068284
0.078482,0.335007,-0.100994
0.050431,0.283407,-0.067479
0.025692,0.310637,-0.125164
-0.021187,0.284121,-0.108451
0.187298,0.321146,-0.090883
0.148165,0.330615,-0.111390
0.141945,0.311914,-0.059253
0.076568,0.248185,-0.092076
0.014272,0.212284,-0.071881
-0.025334,0.238404,-0.118952
-0.079364,0.155810,-0.113018
0.180922,0.254951,-0.090395
0.089049,0.219461,-0.064367
0.048427,0.239529,-0.063888
0.009005,0.226453,-0.039124
-0.027816,0.225318,-0.104849
-0.031303,0.157516,-0.108740
0.178377,0.191983,-0.079423
0.092910,0.233594,-0.049435
0.026804,0.133155,-0.032988
0.038958,0.133110,-0.027995
-0.010965,0.120593,-0.030062
-0.070460,0.136376,-0.065884
0.156442,0.128489,-0.035755
0.127400,0.123197,-0.035518
0.079558,0.174070,-0.037013
0.017550,0.104300,-0.035960
-0.018024,0.147722,-0.073358
-0.072935,0.066370,-0.080574
0.097363,0.138913,-0.048251
0.067223,0.189691,-0.022232
0.043389,0.044213,-0.010211
0.046348,0.023269,-0.014477
0.003096,0.013544,-0.076927
-0.101307,0.018597,-0.041618
-0.125254,0.004576,-0.054890
0.114291,0.057820,-0.003107
0.088555,0.009553,-0.020332
0.079914,0.009288,-0.017081
0.023465,0.032824,-0.026457
-0.041821,-0.005832,-0.012476
-0.086020,0.026863,-0.009015
-0.122063,-0.015071,-0.031598
0.134134,-0.011921,-0.027043
0.096865,0.027631,-0.015145
