X,Y,Z
0.031656,0.293674,-0.313923
0.206907,0.337790,-0.350651
0.153621,0.351859,-0.296780
0.122489,0.360815,-0.332610
0.043173,0.328200,-0.283886
0.034067,0.311824,-0.313938
0.186781,0.334351,-0.297230
0.150953,0.335033,-0.239118
0.136763,0.300486,-0.325895
0.061795,0.316810,-0.289345
0.064121,0.268128,-0.270849
0.014426,0.219840,-0.311062
0.270740,0.276968,-0.271324
0.268614,0.260032,-0.252660
0.218694,0.287415,-0.235433
0.160560,0.300411,-0.294400
0.129226,0.261786,-0.226536
0.089154,0.315119,-0.294918
0.007471,0.287435,-0.243094
0.023109,0.260179,-0.314503
0.288284,0.278431,-0.257069
0.228816,0.272270,-0.220386
0.229026,0.252102,-0.254854
0.155644,0.307681,-0.241995
0.143730,0.274680,-0.247380
0.097091,0.275891,-0.283007
0.083232,0.246923,-0.157907
0.015793,0.216420,-0.208208
0.262879,0.184236,-0.241168
0.196905,0.181269,-0.199678
0.183790,0.231125,-0.170869
0.095168,0.206051,-0.187453
0.073038,0.234671,-0.209906
0.053138,0.233130,-0.185691
0.011439,0.248089,-0.162818
0.262001,0.205386,-0.187860
0.185847,0.221319,-0.221469
0.148974,0.218936,-0.186628
0.117567,0.218204,-0.166770
0.119674,0.187903,-0.173941
0.030948,0.179255,-0.107706
0.025559,0.114947,-0.150663
0.212450,0.167056,-0.123739
0.151262,0.177477,-0.130166
0.132390,0.154032,-0.110732
0.096377,0.131986,-0.148939
0.033370,0.159957,-0.078322
-0.025631,0.125149,-0.161906
0.188320,0.175321,-0.115530
0.194880,0.186189,-0.146793
0.174515,0.171382,-0.160249
0.070069,0.154331,-0.150442
0.037592,0.076765,-0.098185
-0.026617,0.079099,-0.086487
-0.065931,0.054991,-0.118423
-0.098903,0.023285,-0.151990
0.142638,0.095865,-0.106566
0.069018,0.097357,-0.085569
0.088173,0.096072,-0.139674
0.038560,0.085851,-0.122555
-0.053523,0.069757,-0.136185
-0.084037,0.038777,-0.168832
0.176369,0.060110,-0.113843
0.075295,0.118687,-0.125028
0.095626,0.030537,-0.073952
0.006579,-0.019828,-0.092327
-0.040117,-0.052979,-0.065631
-0.077497,-0.036720,-0.108799
-0.128542,-0.078575,-0.076316
0.184928,-0.021128,-0.110808
0.115335,0.009042,-0.087635
0.102854,0.018865,-0.051278
-0.004357,-0.007795,-0.061343
-0.071731,-0.031660,-0.061267
-0.088760,-0.027778,-0.106586
-0.113564,-0.060832,-0.137622
0.108475,0.001559,-0.042024
0.085541,-0.049038,-0.090219
0.077949,-0.075146,-0.047751
-0.000709,-0.126171,-0.062945
-0.015477,-0.085125,-0.041196
-0.100943,-0.164117,-0.067636
-0.159711,-0.146115,-0.063072
0.067022,-0.093844,-0.076258
-0.003417,-0.116775,-0.052967
-0.017239,-0.110373,-0.033663
-0.061778,-0.106586,-0.066076
-0.091866,-0.120133,-0.079213
-0.092197,-0.135170,-0.111913
0.097658,-0.119863,-0.045115
0.058227,-0.182751,0.020879
0.073072,-0.223149,-0.008223
0.063075,-0.198535,0.014798
0.078728,-0.226864,-0.012111
