X,Y,Z
-0.132036,0.524287,-0.216928
-0.183545,0.522033,-0.217269
-0.181613,0.547100,-0.196733
-0.278299,0.527325,-0.263665
-0.255022,0.533660,-0.245166
-0.122061,0.546517,-0.225715
-0.179418,0.509931,-0.229208
-0.223333,0.587844,-0.180739
-0.266323,0.541893,-0.192611
-0.304069,0.520591,-0.190699
-0.189249,0.487791,-0.160210
-0.189094,0.478484,-0.161343
-0.227128,0.446702,-0.167465
-0.273215,0.477117,-0.141533
-0.305552,0.471242,-0.145829
-0.333430,0.450349,-0.144875
-0.330732,0.429089,-0.164244
-0.128046,0.436343,-0.183163
-0.138638,0.444543,-0.141052
-0.162392,0.488938,-0.198683
-0.219675,0.462954,-0.133678
-0.258734,0.530444,-0.184447
-0.332992,0.441078,-0.173776
-0.349113,0.441351,-0.155671
-0.344975,0.437944,-0.176152
-0.102149,0.430494,-0.198022
-0.144346,0.413912,-0.099498
-0.213685,0.439857,-0.112080
-0.219724,0.471669,-0.114660
-0.282455,0.447233,-0.130112
-0.284108,0.434925,-0.118783
-0.342273,0.411250,-0.113794
-0.120752,0.429789,-0.121122
-0.130115,0.417769,-0.104724
-0.237096,0.427949,-0.115001
-0.231665,0.451777,-0.101956
-0.267794,0.458887,-0.095779
-0.292722,0.437217,-0.140659
-0.391405,0.376936,-0.139806
-0.132879,0.432167,-0.112439
-0.104159,0.357120,-0.046877
-0.192497,0.343947,-0.042297
-0.178511,0.417321,-0.026302
-0.302898,0.365783,-0.067526
-0.240203,0.334763,-0.028336
-0.044019,0.277207,-0.154484
-0.104107,0.301037,-0.060887
-0.153940,0.339889,-0.054152
-0.168554,0.380842,-0.064604
-0.208919,0.336866,-0.046049
-0.252227,0.364214,-0.029546
-0.315543,0.328446,-0.079245
-0.049739,0.255106,-0.146964
-0.111830,0.360414,-0.069862
-0.083768,0.293871,-0.031859
-0.167142,0.295516,-0.053399
-0.201257,0.252026,0.000316
-0.021895,0.176122,-0.080089
-0.053883,0.236116,-0.042467
-0.110042,0.225341,-0.085166
-0.160996,0.281286,-0.058072
-0.151318,0.289082,-0.034885
-0.195459,0.284565,-0.004770
-0.022789,0.181044,-0.067965
-0.061992,0.201610,-0.092594
-0.069823,0.242570,-0.040826
-0.132157,0.164055,-0.003597
-0.162980,0.150123,-0.003816
-0.212600,0.137640,-0.019348
0.047369,0.069056,-0.054280
0.017589,0.132714,-0.048775
-0.091889,0.110038,-0.018820
-0.109787,0.198462,-0.007723
-0.119465,0.170023,0.016425
-0.188533,0.128970,0.003909
-0.211093,0.177650,-0.027139
0.052963,0.084321,-0.080529
0.003444,0.103923,-0.046457
-0.051739,0.110409,-0.052145
-0.098289,0.177340,-0.043736
-0.095348,0.059066,0.001696
-0.119221,0.045771,-0.012300
-0.237049,0.017558,-0.032772
0.045944,-0.013039,0.007284
-0.022928,0.018822,-0.049409
-0.004868,0.033265,-0.022501
-0.059877,0.010139,0.026189
-0.165506,0.037214,-0.016795
-0.186315,0.076411,0.028224
-0.212577,0.060404,-0.002553
0.043802,0.014910,-0.012688
0.030164,0.051814,-0.003954
-0.042559,0.029525,-0.030892
-0.054167,0.037733,0.030358
-0.202002,-0.061434,0.032534
-0.135656,-0.037695,0.048826
