X,Y,Z
0.160841,0.542209,-0.100877
0.149052,0.574465,-0.102961
0.064035,0.477913,-0.184817
0.260587,0.564046,-0.113549
0.235430,0.554643,-0.141279
0.169566,0.598689,-0.105914
0.175984,0.539470,-0.117387
0.141869,0.579508,-0.128549
0.076038,0.487144,-0.190824
0.261016,0.558572,-0.089169
0.249575,0.582163,-0.075850
0.197128,0.562269,-0.136745
0.181081,0.508954,-0.067427
0.137100,0.481566,-0.054870
0.090395,0.502627,-0.098074
0.366223,0.461510,-0.064943
0.316175,0.521153,-0.101354
0.258254,0.497873,-0.069356
0.231062,0.513568,-0.055325
0.226015,0.513589,-0.067324
0.179619,0.513999,-0.083967
0.101994,0.470121,-0.077107
0.081983,0.465456,-0.093926
0.395578,0.517457,-0.111881
0.333768,0.504988,-0.087878
0.305290,0.550090,-0.115171
0.224175,0.540385,-0.110563
0.206776,0.493225,-0.043601
0.173217,0.424535,-0.048552
0.145432,0.452963,-0.040493
0.084373,0.386925,-0.051851
0.309059,0.402974,-0.064270
0.291127,0.401659,-0.035768
0.245402,0.470683,-0.026362
0.201479,0.458437,-0.006287
0.169758,0.422926,-0.050872
0.127625,0.400218,-0.056852
0.086423,0.422829,-0.076478
0.332767,0.434657,-0.096396
0.278250,0.452378,-0.060107
0.248196,0.433388,-0.062388
0.193628,0.472275,-0.026766
0.158178,0.341041,-0.024216
0.136401,0.291692,-0.024315
0.109800,0.288225,-0.113978
0.030333,0.187724,-0.109666
0.279586,0.362011,-0.005096
0.275235,0.387364,-0.003013
0.219531,0.325087,-0.042494
0.179868,0.322179,-0.003483
0.107515,0.309449,-0.018811
0.047623,0.270789,-0.097099
0.026360,0.182664,-0.131378
0.308055,0.351004,0.011653
0.275439,0.372721,-0.003042
0.203127,0.322600,0.017380
0.155690,0.180813,-0.062231
0.137678,0.179271,-0.011384
0.056985,0.130793,-0.049194
0.026672,0.089347,-0.065544
-0.001622,0.045415,-0.122992
0.246557,0.146134,-0.069109
0.251660,0.195899,-0.040310
0.169037,0.210478,-0.025439
0.099433,0.137499,-0.059866
0.101040,0.139471,-0.044864
-0.005883,0.069908,-0.081756
-0.020963,0.048895,-0.132101
0.214238,0.155724,-0.093305
0.235528,0.160097,-0.031211
0.149729,-0.095010,-0.095493
0.246827,-0.077466,-0.086331
0.208833,-0.001779,-0.050081
0.181912,-0.022652,-0.078479
0.222602,-0.046935,-0.093706
0.217810,-0.019349,-0.097414
