X,Y,Z
0.024354,0.433783,-0.055312
-0.015444,0.474185,-0.079925
-0.068178,0.401293,-0.126466
0.192812,0.400643,-0.122479
0.182788,0.374594,-0.086620
0.116033,0.467928,-0.054138
0.093516,0.443109,-0.057329
0.033418,0.448540,-0.083765
0.010730,0.467464,-0.094446
-0.051223,0.465724,-0.038574
-0.091259,0.407908,-0.105973
0.192843,0.391142,-0.114634
0.160070,0.429985,-0.088333
0.104362,0.442667,-0.072108
0.097427,0.458326,-0.068679
0.028695,0.460394,-0.071979
0.018896,0.374574,-0.025185
-0.041301,0.440257,-0.025417
-0.064860,0.345418,-0.056929
0.212413,0.296296,-0.065073
0.137876,0.327243,-0.034240
0.149102,0.373821,-0.004933
0.069519,0.406045,-0.032007
0.023709,0.393062,-0.031041
0.019987,0.410354,-0.020687
-0.015003,0.430123,-0.031382
-0.060816,0.360474,-0.028960
0.156823,0.313683,-0.096609
0.164362,0.338316,-0.054523
0.114284,0.346673,-0.023930
0.048000,0.384722,-0.003792
0.076349,0.386517,0.001010
-0.013306,0.305429,-0.013899
-0.042142,0.310181,-0.014537
0.190082,0.258888,-0.024121
0.106932,0.275544,-0.001927
0.069061,0.331923,-0.000937
0.041893,0.343620,-0.001613
-0.023108,0.303673,0.035136
-0.044756,0.299758,0.012219
0.137707,0.228931,-0.048434
0.172598,0.266671,-0.002163
0.085715,0.296713,-0.002174
0.025498,0.300643,-0.014650
0.007549,0.246257,0.038060
-0.026871,0.239840,0.056154
-0.064201,0.095651,0.008485
-0.154924,0.062522,-0.051487
0.081882,0.192905,0.028593
0.029770,0.219059,0.055371
-0.008243,0.242108,0.076126
-0.051198,0.165123,0.028693
-0.076995,0.166147,-0.044952
-0.112953,0.027424,-0.069935
0.096193,0.173832,-0.011485
0.005378,0.166756,0.002111
-0.003671,0.091856,0.003810
-0.040225,0.055290,0.005671
-0.084363,0.056272,0.028610
-0.116921,0.029122,-0.022948
-0.193237,-0.038156,-0.025451
0.072737,-0.007229,-0.101383
0.048088,0.072346,-0.000322
-0.007502,0.100767,0.026599
-0.033673,0.070575,0.010307
-0.108432,0.069519,0.007118
-0.128801,0.051367,0.027494
-0.128434,0.003867,-0.057970
0.143775,-0.007877,-0.020763
0.062085,0.059764,0.029322
-0.078629,-0.129891,-0.026622
-0.144600,-0.104910,-0.030950
-0.174105,-0.083768,0.012172
0.068638,-0.177199,-0.046130
-0.070846,-0.131543,-0.014110
-0.156067,-0.074171,0.007250
-0.199503,-0.080984,0.004673
0.058158,-0.172867,-0.038546
