X,Y,Z
0.099444,0.443073,0.239102
0.063475,0.398739,0.218860
0.188937,0.433338,0.202678
0.118603,0.393053,0.198638
0.119859,0.405801,0.250057
0.072974,0.443778,0.194963
0.166736,0.391667,0.197738
0.065011,0.443151,0.195544
0.083716,0.364742,0.306111
0.065036,0.433964,0.309203
0.043813,0.378941,0.329815
-0.030576,0.396522,0.241520
-0.078105,0.380165,0.298762
0.140657,0.408758,0.238242
0.155492,0.363907,0.251508
0.090481,0.385880,0.269150
0.036830,0.416733,0.289485
0.011607,0.388686,0.262159
-0.017242,0.357948,0.293573
-0.064446,0.360846,0.258317
0.161180,0.388211,0.236869
0.136349,0.351226,0.270425
0.122264,0.271873,0.325881
0.043536,0.312846,0.301209
0.013129,0.292939,0.314862
-0.001103,0.297894,0.308490
-0.050010,0.265150,0.281220
0.185471,0.275135,0.265607
0.126497,0.293863,0.284694
0.067764,0.324290,0.297059
0.053532,0.302208,0.304897
0.007190,0.306787,0.285553
-0.033535,0.293643,0.316143
-0.030341,0.296611,0.294281
0.160190,0.285500,0.268041
0.111861,0.264429,0.353995
0.085805,0.219214,0.339548
0.083195,0.218006,0.323812
0.016804,0.162747,0.287542
-0.065553,0.212000,0.363846
0.230384,0.040117,0.179171
0.157363,0.176403,0.267088
0.093855,0.240297,0.314656
0.077049,0.207938,0.293953
0.083835,0.218533,0.317309
0.049960,0.217148,0.333751
-0.012768,0.217503,0.339260
0.234897,0.027247,0.221906
0.185544,0.166343,0.275482
0.127148,0.194438,0.332724
0.057690,0.042169,0.297879
0.037863,0.020702,0.272038
0.006622,0.008281,0.250904
-0.073788,-0.142532,0.166285
0.204432,-0.097337,0.172417
0.168208,-0.020911,0.241991
0.177963,0.041301,0.286248
0.105611,0.013382,0.274604
0.072768,0.005350,0.297567
-0.019155,-0.012949,0.257539
-0.078986,-0.154226,0.172296
0.219645,-0.058961,0.214485
0.176390,-0.037108,0.260018
0.096764,0.030807,0.295494
0.052486,-0.218141,0.205819
0.015837,-0.200066,0.227544
0.044768,-0.237030,0.205637
-0.003550,-0.189252,0.236612
