X,Y,Z
0.113394,0.232871,-0.137651
0.259806,0.244998,-0.121751
0.198811,0.226123,-0.152409
0.207847,0.217428,-0.152855
0.134436,0.222414,-0.131316
0.265018,0.196055,-0.143255
0.210959,0.193615,-0.174551
0.170341,0.195901,-0.116421
0.157395,0.159938,-0.062477
0.103477,0.171875,-0.079805
0.344622,0.132349,-0.110626
0.358394,0.142904,-0.076877
0.284244,0.161475,-0.085493
0.244155,0.204285,-0.023738
0.216436,0.197560,-0.052783
0.150651,0.180214,-0.047201
0.156201,0.180835,-0.094616
0.092673,0.169484,-0.083543
0.400714,0.121363,-0.088982
0.362753,0.143328,-0.041845
0.282682,0.191405,-0.045663
0.255024,0.182835,-0.044967
0.186477,0.188345,-0.096794
0.173977,0.190293,-0.094943
0.156535,0.110026,-0.036447
0.087253,0.071080,-0.020673
0.310853,0.102491,-0.084340
0.302363,0.114292,-0.031386
0.250348,0.124003,-0.048583
0.211299,0.113749,-0.007046
0.185634,0.102333,-0.011512
0.161764,0.129490,-0.049592
0.128433,0.090545,-0.054280
0.327249,0.126814,-0.047128
0.277401,0.120019,-0.008316
0.226362,0.112141,-0.035342
0.223727,0.093375,0.013899
0.147751,0.127608,-0.029304
0.105614,0.049510,0.025378
0.165895,0.026668,-0.007425
0.295987,0.063744,0.022353
0.210716,0.030583,0.012821
0.230047,0.044014,0.032407
0.161754,0.066795,-0.001962
0.139903,0.077043,0.015401
0.082572,0.024933,0.051946
0.302595,0.035686,-0.006976
0.217224,0.002635,0.036120
0.228221,0.082531,0.014258
0.163673,0.040774,0.022003
0.140395,-0.022075,0.085125
0.111689,-0.037742,0.048833
0.032020,-0.108392,0.002704
-0.015992,-0.147553,-0.047465
0.231037,-0.110599,-0.011601
0.226356,-0.011336,0.049608
0.169861,-0.025894,0.061382
0.104015,-0.042039,0.023733
0.075618,-0.021865,-0.004272
0.044616,-0.069698,0.000004
-0.012890,-0.108012,0.000647
0.237995,-0.124726,0.005618
0.244482,-0.053160,0.033077
0.173094,-0.053800,0.057209
0.124125,-0.156885,0.052321
0.078604,-0.135256,0.072647
0.042320,-0.139171,0.010033
-0.019210,-0.206029,0.007969
-0.033203,-0.231040,-0.001731
0.198582,-0.194629,0.084803
0.207458,-0.167857,0.048568
0.126309,-0.164101,0.066515
0.059072,-0.158652,0.045033
0.054093,-0.179126,0.039942
0.014671,-0.177876,0.014600
-0.034773,-0.257292,-0.003791
0.184301,-0.161919,0.065983
0.180245,-0.154794,0.060192
0.132380,-0.292319,0.054019
0.094118,-0.314435,0.062196
0.008539,-0.348216,0.018636
-0.066452,-0.311823,0.042892
0.204613,-0.307172,0.062994
0.134393,-0.269309,0.096587
0.070488,-0.330192,0.076101
0.023744,-0.365451,0.035702
-0.058862,-0.367203,0.041300
0.193225,-0.335180,0.049619
