X,Y,Z
-0.180117,0.475418,0.005915
-0.229413,0.482888,0.011220
-0.281686,0.426607,-0.002579
-0.348042,0.405740,-0.023791
-0.116452,0.441977,0.014310
-0.163240,0.510658,-0.010180
-0.215567,0.483604,0.024962
-0.254026,0.440833,0.020784
-0.331386,0.404676,-0.053691
-0.136739,0.475562,-0.024313
-0.197266,0.453284,0.042259
-0.224571,0.420544,0.078551
-0.276203,0.395354,0.042998
-0.304840,0.391993,0.052734
-0.321542,0.373275,0.058483
-0.049220,0.362649,0.045612
-0.101422,0.437245,0.054859
-0.143264,0.388815,0.041124
-0.144535,0.422123,0.068801
-0.224747,0.459149,0.093318
-0.244978,0.418273,0.109870
-0.288147,0.378977,0.047229
-0.317587,0.386427,0.035634
-0.056973,0.317788,0.042281
-0.125254,0.445188,0.067040
-0.138064,0.424077,0.104171
-0.172956,0.364882,0.126281
-0.194265,0.363311,0.096668
-0.238085,0.330045,0.127932
-0.323422,0.317906,0.106736
-0.069036,0.384445,0.114592
-0.144924,0.396599,0.136902
-0.173631,0.366424,0.141781
-0.206783,0.400495,0.141182
-0.246066,0.356549,0.124665
-0.288488,0.328188,0.091978
-0.077646,0.331932,0.132098
-0.148752,0.319018,0.131854
-0.161991,0.271971,0.182565
-0.203275,0.286871,0.159972
-0.261899,0.274666,0.159631
-0.293175,0.283628,0.161597
-0.074168,0.303475,0.156611
-0.104104,0.324358,0.195283
-0.182111,0.301837,0.153546
-0.185907,0.295494,0.166807
-0.279865,0.275502,0.166095
-0.290603,0.257827,0.189253
-0.082529,0.283269,0.171612
-0.107685,0.285209,0.141598
-0.218647,0.227733,0.179989
-0.232297,0.211970,0.205981
-0.285294,0.193248,0.180762
-0.034454,0.172032,0.173406
-0.156632,0.197438,0.210473
-0.188830,0.196764,0.157416
-0.231110,0.192700,0.161412
-0.260679,0.205503,0.173287
-0.084293,0.159851,0.131013
-0.124961,0.192269,0.181852
-0.179281,0.112193,0.175923
-0.178492,0.054107,0.251036
-0.259715,0.023326,0.182544
-0.328779,-0.040771,0.128153
-0.061108,0.036319,0.140993
-0.134747,0.064547,0.207418
-0.145661,0.089850,0.206065
-0.187206,0.066447,0.227313
-0.205491,0.094630,0.202208
-0.290818,0.040292,0.194479
-0.294863,-0.012145,0.142897
-0.040239,-0.005828,0.158947
-0.081210,0.073336,0.179652
-0.145628,0.084510,0.209714
-0.189207,-0.054775,0.253151
-0.206247,-0.072429,0.141796
-0.276507,-0.111567,0.142215
-0.361111,-0.097618,0.130456
-0.043325,-0.039056,0.198833
-0.083254,-0.086442,0.215594
-0.106481,-0.050495,0.191201
-0.174074,-0.049196,0.207050
-0.214796,-0.080173,0.221529
-0.221516,-0.112690,0.142874
-0.336941,-0.148131,0.139544
-0.051800,-0.046240,0.222916
-0.056013,-0.047651,0.229341
-0.150722,-0.070030,0.185962
