X,Y,Z
-0.162121,0.287954,-0.058119
-0.230372,0.301591,-0.037671
-0.251476,0.316568,-0.029192
-0.102082,0.316017,-0.046726
-0.106085,0.325455,-0.049808
-0.171848,0.287661,-0.016244
-0.187879,0.287668,-0.050466
-0.246963,0.319417,-0.065277
-0.264458,0.280529,-0.060862
-0.066708,0.306446,-0.061377
-0.096611,0.274211,-0.046555
-0.138288,0.299879,-0.023742
-0.201491,0.240685,0.011336
-0.239080,0.224636,0.022751
-0.288211,0.206323,0.000281
-0.017460,0.253287,0.027770
-0.053597,0.243719,-0.006123
-0.091649,0.285302,0.032986
-0.151093,0.267060,-0.035954
-0.174848,0.254779,0.002446
-0.259057,0.267249,0.011923
-0.291817,0.239467,0.008458
-0.023447,0.256506,0.027896
-0.083795,0.278007,0.013151
-0.081823,0.238211,0.026307
-0.154213,0.211594,-0.001541
-0.175996,0.182655,0.028696
-0.234009,0.143744,0.033371
-0.284170,0.134890,-0.035422
-0.021801,0.138600,-0.023656
-0.037132,0.183586,0.025457
-0.122820,0.159138,0.040768
-0.155692,0.197205,0.053102
-0.187757,0.193946,0.067355
-0.247451,0.155084,0.014075
-0.299103,0.167122,0.042032
-0.005201,0.142373,-0.035247
-0.050482,0.126251,0.049816
-0.069639,0.176881,0.038405
-0.142603,0.226049,0.051113
-0.214570,0.045429,0.046830
-0.185593,0.037661,0.029487
-0.290989,0.003766,-0.013839
-0.296948,-0.077002,-0.052795
-0.083342,0.084966,0.061553
-0.061900,0.083675,0.075376
-0.157831,0.077049,0.059667
-0.206996,0.071059,0.026940
-0.224581,0.049571,0.024713
-0.289429,0.039636,0.005341
-0.355741,-0.049522,-0.093543
-0.063120,0.071105,0.049834
-0.102720,0.074736,0.097590
-0.144442,0.112699,0.069187
-0.155463,-0.075742,0.016071
-0.208929,-0.077197,0.037876
-0.309009,-0.136337,0.047700
-0.352926,-0.204497,-0.034262
-0.349022,-0.213704,-0.087702
-0.087146,-0.121441,-0.004451
-0.148868,-0.065983,0.056794
-0.182032,-0.114584,0.066673
-0.248010,-0.113824,0.037039
-0.247641,-0.125975,-0.023943
-0.293425,-0.158773,-0.026335
-0.362195,-0.221670,-0.060460
-0.114553,-0.154413,-0.002953
-0.175742,-0.099891,0.058944
-0.097943,-0.353526,-0.002115
-0.146808,-0.323952,-0.018684
-0.136949,-0.290712,0.002886
-0.143579,-0.284369,0.024555
