X,Y,Z
-0.006894,0.194526,0.102019
-0.039096,0.198260,0.182144
-0.030810,0.205741,0.115297
-0.020828,0.164355,0.102851
-0.101150,0.183292,0.178859
-0.114864,0.145597,0.173424
-0.152082,0.168880,0.169389
0.115723,0.085008,0.163717
0.059849,0.149363,0.140310
0.021125,0.156346,0.185957
-0.004694,0.138924,0.234536
-0.047913,0.139657,0.189848
-0.084958,0.156506,0.168659
-0.118544,0.162735,0.156690
-0.166147,0.132013,0.152303
0.085016,0.104145,0.162899
0.064062,0.141556,0.161985
0.029359,0.129881,0.161011
-0.004269,0.169405,0.185655
-0.072420,0.181221,0.198247
-0.063041,0.067867,0.214142
-0.089325,0.075563,0.191535
-0.170040,0.097846,0.268782
0.074879,0.075689,0.233755
0.044408,0.097848,0.247287
0.029813,0.100893,0.265417
-0.068540,0.087091,0.238980
-0.065829,0.101069,0.260579
-0.128635,0.117414,0.231396
-0.163478,0.108036,0.178639
0.062377,0.052044,0.196809
0.043828,0.102929,0.235077
-0.028600,0.090456,0.256761
-0.052582,0.105859,0.230808
-0.039682,0.056239,0.280997
-0.114009,0.013487,0.292155
-0.143546,0.013335,0.254572
0.086586,-0.026615,0.210998
0.077689,0.015497,0.264487
-0.039007,0.063902,0.240972
-0.067627,0.009805,0.243681
-0.128220,0.012956,0.265955
-0.095333,0.036249,0.273074
-0.164971,0.010962,0.275084
0.087023,-0.011645,0.216871
0.022371,0.027389,0.280257
0.008095,0.037867,0.276738
-0.018682,0.022031,0.280342
-0.065992,-0.068107,0.303386
-0.141479,-0.102138,0.286861
-0.190733,-0.117643,0.217635
-0.249226,-0.218799,0.214790
-0.051804,-0.084407,0.283643
-0.018159,-0.102371,0.313055
-0.092824,-0.080975,0.295654
-0.151345,-0.084682,0.274087
-0.156708,-0.054129,0.259383
-0.226847,-0.208131,0.223890
0.021077,-0.096827,0.285727
-0.039971,-0.095180,0.259796
-0.104594,-0.214673,0.294113
-0.123358,-0.182063,0.281592
-0.192494,-0.219318,0.281632
-0.214282,-0.240280,0.228131
-0.313183,-0.333339,0.205793
0.017651,-0.266559,0.250565
-0.015921,-0.257137,0.334190
-0.072669,-0.191061,0.324426
-0.157497,-0.168021,0.282454
-0.183941,-0.233810,0.295507
-0.212424,-0.242335,0.266845
-0.268461,-0.302644,0.195820
0.001901,-0.240449,0.280843
-0.034356,-0.193694,0.279301
-0.084750,-0.398264,0.287658
-0.131208,-0.350903,0.269271
-0.204963,-0.405924,0.274022
-0.232522,-0.387424,0.310328
-0.300793,-0.427101,0.275125
0.039860,-0.356332,0.279241
-0.043195,-0.381771,0.252166
-0.041801,-0.341269,0.269138
-0.142039,-0.369824,0.262488
-0.146813,-0.383737,0.261963
-0.251139,-0.352886,0.302387
-0.256432,-0.390625,0.304464
0.006693,-0.394289,0.298598
-0.036181,-0.381769,0.303060
