X,Y,Z
0.076878,0.386333,0.196863
0.053644,0.356656,0.178796
-0.015630,0.431786,0.143129
-0.027530,0.350415,0.185470
-0.040584,0.377374,0.133337
0.103738,0.410425,0.188614
0.098083,0.410973,0.165855
-0.016558,0.458206,0.155240
-0.041069,0.360930,0.139534
-0.057709,0.356810,0.140071
0.115655,0.379851,0.243366
0.054703,0.333088,0.226469
0.017991,0.360607,0.211865
0.014631,0.327905,0.234320
-0.104867,0.293914,0.191983
0.197480,0.275202,0.175504
0.118650,0.365788,0.261118
0.110750,0.351072,0.256586
0.136338,0.366869,0.224667
0.037753,0.395766,0.250889
-0.012443,0.360007,0.231447
-0.026871,0.321129,0.218655
-0.076124,0.301795,0.178220
0.228397,0.304894,0.217948
0.204712,0.382178,0.235167
0.142560,0.345676,0.213425
0.073211,0.314621,0.273994
0.035271,0.277230,0.290318
0.046396,0.256352,0.244806
0.025366,0.248298,0.270453
0.164114,0.235615,0.237113
0.146416,0.270594,0.274887
0.127206,0.282046,0.297022
0.067214,0.295466,0.248512
0.012503,0.311456,0.285967
-0.017611,0.234368,0.232713
0.159987,0.276583,0.316127
0.133154,0.275023,0.291159
0.130543,0.223622,0.282196
0.083555,0.163932,0.259239
0.031102,0.129551,0.273203
0.177291,0.139560,0.213195
0.132862,0.194804,0.291147
0.111425,0.201984,0.327286
0.122340,0.149671,0.262207
-0.009035,0.116200,0.246464
0.200821,0.127561,0.229081
0.121793,0.185928,0.292238
0.112266,0.030824,0.261829
0.090052,0.000394,0.275092
0.009906,-0.090573,0.170882
0.197642,-0.052595,0.219636
0.204276,-0.001617,0.223180
0.125215,0.022695,0.262149
0.112918,-0.007445,0.274349
0.057444,-0.026976,0.275031
-0.010242,-0.090699,0.191414
0.243519,-0.041841,0.255404
0.172854,0.009826,0.263016
0.113518,0.024668,0.262825
0.230022,-0.158134,0.211510
0.196465,-0.189977,0.239142
0.242911,-0.169481,0.216355
0.209506,-0.163073,0.227164
