X,Y,Z
0.090280,0.330690,0.118101
0.072843,0.317760,0.134210
0.020405,0.312865,0.124880
-0.004877,0.321205,0.139058
-0.000723,0.322128,0.109108
-0.069302,0.264546,0.084327
-0.124820,0.251550,0.096013
0.136242,0.234922,0.113621
0.146229,0.305751,0.105116
0.093426,0.326395,0.147953
0.073913,0.305188,0.144834
0.032433,0.320134,0.136637
-0.012683,0.338799,0.125101
-0.053432,0.277672,0.093315
-0.118223,0.268146,0.059556
0.183284,0.261256,0.076600
0.103362,0.241247,0.155219
0.081222,0.185511,0.159238
0.055463,0.223444,0.158110
0.034594,0.237900,0.148363
-0.032895,0.237273,0.160989
-0.069769,0.156149,0.119970
0.153023,0.182799,0.134095
0.123911,0.223495,0.148865
0.075750,0.211896,0.152934
0.008448,0.230231,0.177354
-0.008961,0.292912,0.165629
-0.034778,0.198614,0.147119
-0.108280,0.117548,0.113370
0.138240,0.192682,0.174284
0.112265,0.139769,0.156008
0.095844,0.114346,0.170586
0.042203,0.148712,0.166005
-0.018291,0.108489,0.179968
-0.065489,0.098897,0.152190
0.293708,-0.129909,-0.001054
0.249996,-0.086858,0.029632
0.167569,0.012847,0.091996
0.157795,0.132747,0.215288
0.103003,0.171507,0.182413
0.059078,0.118651,0.189023
0.028484,0.111052,0.142541
0.007033,0.098926,0.146376
-0.052780,0.114413,0.131236
0.327117,-0.129290,0.012561
0.212198,-0.071601,0.007431
0.190322,0.019669,0.078051
0.141608,0.138919,0.156610
0.136946,-0.035075,0.152671
0.135352,-0.040806,0.154799
0.326386,-0.217599,0.033826
0.285630,-0.165448,0.040632
0.258082,-0.047804,0.090745
0.184602,-0.084925,0.130823
0.165962,-0.113170,0.140584
0.098736,-0.027363,0.159069
0.049513,-0.054346,0.132988
0.335049,-0.217210,0.026550
0.295107,-0.162836,0.064199
0.265654,-0.139145,0.132458
0.220533,-0.101904,0.112699
0.139864,-0.081136,0.125406
