X,Y,Z
-0.053241,0.426656,-0.119594
-0.104296,0.379625,-0.099717
0.072212,0.344402,-0.110782
-0.001560,0.378458,-0.075661
-0.022755,0.385502,-0.084053
-0.073896,0.357870,-0.099264
-0.093163,0.389931,-0.094575
0.074594,0.381815,-0.105507
0.057567,0.369910,-0.102941
-0.012314,0.377954,-0.116903
-0.027251,0.350535,-0.018492
-0.078786,0.356425,-0.025473
-0.135321,0.335592,-0.073398
0.170676,0.266674,-0.092838
0.133653,0.257241,-0.072015
0.045515,0.309320,-0.067520
0.049462,0.371743,-0.049852
-0.014639,0.339065,-0.059938
-0.071667,0.331248,-0.023153
-0.070231,0.338759,-0.064463
-0.155282,0.335599,-0.073279
0.158064,0.284981,-0.107415
0.132918,0.276173,-0.111455
0.082959,0.318888,-0.076944
0.005525,0.336824,-0.050529
-0.018854,0.332736,-0.049266
-0.039041,0.259520,0.015268
-0.099860,0.266890,0.036664
-0.132773,0.217551,-0.024828
0.112008,0.221027,-0.029442
0.039047,0.254173,-0.056982
0.023708,0.275081,-0.030419
-0.006855,0.272284,-0.010469
-0.073604,0.264001,-0.015744
-0.097492,0.289435,-0.024227
-0.140913,0.234622,-0.111256
0.083688,0.192203,-0.073265
0.081901,0.257492,-0.007752
0.018985,0.280886,-0.006247
-0.004372,0.276972,-0.009340
-0.066423,0.237626,0.055631
-0.121854,0.231371,0.051155
0.103268,0.150393,0.023189
0.062264,0.215700,0.041528
0.033147,0.197393,0.048572
-0.003896,0.242935,0.014265
-0.078055,0.223239,0.046987
-0.095923,0.234010,0.043472
0.097651,0.143045,-0.002051
0.048571,0.187509,0.047518
0.007567,0.195737,-0.000506
-0.022461,0.233868,0.011733
-0.081692,0.124876,0.079699
-0.116196,0.094347,0.057692
-0.149117,0.071849,0.032444
0.045010,0.090010,0.055276
-0.046413,0.126488,0.108649
-0.067772,0.112100,0.070087
-0.089496,0.087317,0.073295
-0.106098,0.060114,0.057143
0.045257,0.118513,0.006156
-0.043270,0.142334,0.090872
-0.074673,-0.009204,0.088089
-0.116563,0.045540,0.079279
-0.160697,-0.015811,0.067201
-0.201783,0.007491,0.080666
-0.246902,-0.092730,0.058741
0.005492,-0.036108,0.032961
-0.041686,-0.001636,0.098011
-0.061285,0.031931,0.104174
-0.106401,0.016684,0.074440
-0.169380,-0.018866,0.046146
-0.208530,-0.029902,0.052670
-0.215126,-0.063996,0.002434
0.039983,-0.073188,0.066054
0.001031,0.009345,0.080273
-0.065495,-0.159697,0.063938
-0.097267,-0.108368,0.078572
-0.149986,-0.089105,0.113402
-0.184249,-0.114220,0.135575
-0.261820,-0.101744,0.081588
0.046593,-0.198953,0.074267
-0.020473,-0.156009,0.091100
-0.060461,-0.134626,0.080053
-0.128368,-0.131887,0.093538
-0.105418,-0.128877,0.061552
-0.196025,-0.100992,0.079667
-0.238206,-0.154029,0.070793
0.036568,-0.210321,0.050654
0.007376,-0.136727,0.049070
