X,Y,Z
0.193439,0.314539,-0.125713
0.163388,0.317903,-0.165404
0.091960,0.330138,-0.121902
0.092942,0.335939,-0.111341
0.036180,0.310172,-0.114026
-0.010455,0.293786,-0.178969
-0.019881,0.276060,-0.167011
0.244379,0.283600,-0.147673
0.179527,0.318555,-0.160830
0.156133,0.296625,-0.150608
0.111798,0.346516,-0.110982
0.054782,0.353546,-0.115086
0.048729,0.329268,-0.136449
-0.022330,0.253521,-0.149252
-0.065119,0.281115,-0.185502
0.247640,0.298134,-0.145714
0.199632,0.277065,-0.109046
0.150729,0.283445,-0.097914
0.103063,0.279443,-0.088077
0.057429,0.241026,-0.051951
0.001254,0.277577,-0.117333
-0.026584,0.254809,-0.082341
0.274466,0.224687,-0.129771
0.170144,0.282592,-0.106714
0.136615,0.280917,-0.094902
0.141287,0.264705,-0.069306
0.062111,0.262438,-0.078606
0.053249,0.265750,-0.089515
-0.006679,0.241678,-0.130062
0.219036,0.241636,-0.101606
0.231732,0.197431,-0.062805
0.143576,0.211725,-0.057092
0.142271,0.194855,-0.063061
0.042528,0.163219,-0.063643
0.022185,0.184679,-0.079699
0.219082,0.198016,-0.033961
0.180400,0.191714,-0.052830
0.152828,0.208354,-0.041916
0.107599,0.187411,-0.060328
0.059595,0.193829,-0.053988
0.038191,0.164018,-0.082122
0.207013,0.189116,-0.058174
0.186226,0.079224,-0.020453
0.190616,0.118673,-0.060487
0.142712,0.081871,-0.022299
0.072886,0.048067,-0.054084
0.345032,-0.008873,-0.125309
0.293209,0.031272,-0.057897
0.236823,0.113330,-0.050336
0.177685,0.118099,-0.024036
0.155928,0.090497,-0.032340
0.109902,0.099977,-0.039469
0.033077,0.067707,-0.060219
0.342367,-0.005907,-0.094824
0.281397,0.028713,-0.065458
0.250385,0.090307,-0.030404
0.185388,-0.005839,-0.019681
0.142943,-0.055392,-0.009597
0.077536,-0.092414,-0.058065
0.373240,-0.105040,-0.109007
0.327783,-0.063372,-0.069503
0.269478,-0.060240,-0.027146
0.256508,-0.034678,-0.026871
0.214405,-0.054244,-0.019964
0.152052,-0.036226,-0.002551
0.099373,-0.070406,-0.057034
0.404115,-0.122124,-0.092516
0.342898,-0.103295,-0.051830
0.264274,-0.091122,-0.044883
0.230588,-0.049619,-0.024480
0.219322,-0.217220,-0.039888
0.169451,-0.236064,-0.031176
0.341853,-0.231278,-0.065464
0.286431,-0.237578,-0.059326
0.206948,-0.301864,-0.058196
0.200352,-0.222138,-0.056544
0.158746,-0.221864,-0.043207
0.346027,-0.257352,-0.053322
0.318262,-0.250110,-0.072315
0.224006,-0.230756,-0.074509
