X,Y,Z
0.128859,0.167725,-0.084943
0.055184,0.208642,-0.076382
0.025212,0.201766,-0.057847
-0.043813,0.223855,-0.042233
-0.072983,0.191984,-0.085229
-0.102600,0.132592,-0.144671
-0.123770,0.121375,-0.137589
0.115201,0.154074,-0.123709
0.112350,0.235690,-0.085306
0.074424,0.204808,-0.064811
0.037056,0.176198,-0.036919
0.022772,0.259215,-0.032505
-0.060357,0.228358,-0.040793
-0.112238,0.148813,-0.122578
-0.190341,0.131304,-0.104712
0.118839,0.149050,-0.093248
0.114001,0.135336,-0.035195
0.059100,0.154918,-0.031608
0.001262,0.161789,-0.022472
-0.060240,0.142124,-0.038466
-0.081657,0.093499,-0.040527
-0.126690,0.131167,-0.061452
0.123760,0.127111,-0.053724
0.085868,0.121849,0.001717
0.039240,0.150942,-0.006859
0.010579,0.098177,-0.021733
-0.068975,0.159552,-0.042782
-0.044480,0.143655,-0.050719
-0.109693,0.109619,-0.068954
0.153653,0.116056,-0.055788
0.099558,0.104107,0.030477
0.053748,0.060491,0.003084
0.013837,0.037415,-0.006324
-0.039611,0.072852,-0.013088
-0.059788,0.024149,-0.045951
0.122019,0.043349,-0.004678
0.107868,0.125555,0.008812
0.049332,0.075987,-0.012229
0.013068,0.068835,0.022617
-0.026840,0.038982,0.032342
-0.054840,0.069228,-0.004525
0.138782,0.104257,-0.016534
0.087435,-0.017284,0.018723
0.066737,-0.071903,0.027168
-0.001362,-0.018357,0.005067
-0.027307,-0.086926,-0.010454
0.187306,-0.107747,-0.051361
0.175611,-0.055976,-0.060203
0.126378,-0.029106,-0.010266
0.098249,-0.026053,0.027107
0.064658,-0.013951,0.056415
0.013038,-0.016589,0.012511
-0.015164,-0.051003,-0.013020
0.243115,-0.111147,-0.025831
0.174343,-0.078029,-0.004270
0.114490,-0.019979,0.021650
0.108228,-0.168096,0.046289
0.068988,-0.174512,0.004881
-0.003054,-0.175684,-0.012303
0.268784,-0.250377,-0.032794
0.216640,-0.170205,0.035130
0.155319,-0.195797,0.041462
0.131844,-0.133786,0.010522
0.070390,-0.162990,0.016904
0.043753,-0.170349,0.056636
0.015821,-0.250007,-0.017023
0.228318,-0.219553,0.002680
0.208613,-0.180981,0.022749
0.161540,-0.192828,0.002330
0.125414,-0.133126,0.027304
0.146237,-0.315578,0.024228
0.037893,-0.320781,0.039918
0.252794,-0.263175,0.021383
0.201251,-0.296056,-0.006301
0.171120,-0.323509,0.008493
0.126235,-0.322401,0.050526
0.105781,-0.337090,0.020146
0.054526,-0.348071,0.006804
0.273807,-0.292371,0.035165
0.236209,-0.319026,0.030716
0.184798,-0.358171,-0.010156
0.133722,-0.322475,0.024512
