X,Y,Z
-0.021863,0.551437,0.039242
-0.016236,0.531545,0.085006
0.077942,0.548382,0.193305
0.004708,0.487445,0.129443
0.005839,0.485053,0.156773
0.214664,0.483072,0.140699
0.186891,0.467189,0.125832
0.123181,0.580331,0.120282
0.092602,0.498291,0.177912
0.064056,0.566554,0.155140
0.018403,0.534389,0.116845
-0.014735,0.454767,0.100149
0.179667,0.508579,0.138831
0.186974,0.514646,0.154003
0.110847,0.539494,0.183370
0.098331,0.528440,0.149505
0.075911,0.464986,0.126549
0.010299,0.446760,0.176320
-0.028670,0.405702,0.142303
0.221934,0.433319,0.187284
0.151647,0.437480,0.176727
0.128137,0.440743,0.172539
0.087340,0.418541,0.189678
0.064626,0.427583,0.190161
0.010813,0.407804,0.165454
-0.017634,0.372242,0.117185
0.221432,0.441157,0.164777
0.179449,0.439936,0.185803
0.146876,0.446862,0.202481
0.127634,0.413074,0.221807
0.043941,0.319923,0.200864
0.019418,0.335646,0.189975
-0.026052,0.319488,0.176515
-0.083567,0.140753,0.009526
0.182793,0.335905,0.193658
0.146594,0.348157,0.220383
0.121349,0.320310,0.163197
0.054883,0.317081,0.186159
0.040808,0.341794,0.154064
-0.020271,0.345791,0.147805
-0.061393,0.184508,0.060290
0.187646,0.330582,0.183027
0.098902,0.342522,0.192823
0.120328,0.349444,0.191947
0.035355,0.183096,0.154534
-0.011892,0.149969,0.130880
-0.049578,0.056969,0.069231
-0.086466,0.003814,0.011225
0.135018,0.091414,0.168568
0.119881,0.179458,0.143405
0.043072,0.168245,0.160706
0.023378,0.149980,0.114944
-0.042375,0.047478,0.097800
-0.080434,-0.014269,0.026172
0.169758,0.104912,0.128864
0.072311,0.156386,0.108159
