X,Y,Z
-0.025732,0.348393,0.103500
-0.071868,0.341284,0.056591
0.105342,0.337469,0.088840
0.069993,0.311953,0.084982
0.023428,0.366166,0.092739
-0.036661,0.329719,0.096085
-0.102825,0.315370,0.059704
0.087597,0.312674,0.043358
0.033339,0.342862,0.094297
0.000953,0.341199,0.071423
-0.062384,0.263018,0.095721
-0.042885,0.233015,0.080783
0.168878,0.286020,0.145657
0.132549,0.256064,0.127030
0.087355,0.314052,0.078104
0.032776,0.276592,0.098307
-0.017355,0.270112,0.162305
-0.050574,0.292119,0.133842
-0.090791,0.283859,0.069938
0.108255,0.280037,0.107263
0.145687,0.277380,0.144621
0.058640,0.265415,0.147009
0.055870,0.261897,0.128638
0.025420,0.280380,0.131754
-0.045024,0.179108,0.126764
-0.077428,0.177030,0.155194
-0.086930,0.192862,0.142589
0.115598,0.191434,0.138454
0.079799,0.191789,0.147421
0.034392,0.217368,0.157792
0.012959,0.231242,0.122409
-0.012678,0.200386,0.169425
-0.084289,0.186324,0.157444
-0.129380,0.191538,0.112527
0.134479,0.192743,0.142385
0.080563,0.199753,0.140489
0.031241,0.203707,0.152086
0.035622,0.191394,0.157702
-0.027389,0.123110,0.155511
-0.088509,0.095746,0.173859
-0.144522,0.049112,0.120167
-0.171670,-0.047105,0.092390
0.095504,0.132738,0.188272
0.081978,0.144435,0.176029
-0.016622,0.126160,0.197467
-0.054606,0.108519,0.176448
-0.056858,0.075084,0.145650
-0.138279,0.066348,0.125447
-0.180654,-0.024244,0.052351
0.090514,0.153828,0.190717
0.056835,0.134663,0.195676
0.034718,0.087025,0.155776
-0.021716,-0.043383,0.170836
-0.084154,-0.043739,0.148478
-0.165354,-0.089470,0.075797
-0.138645,-0.123887,0.140691
-0.251674,-0.154771,0.086658
0.027585,-0.112448,0.141550
0.005538,-0.038516,0.138552
-0.006724,-0.045938,0.157239
-0.109302,-0.045284,0.164869
-0.109579,-0.081186,0.136186
-0.169591,-0.140558,0.072317
-0.227908,-0.169754,0.027959
0.033659,-0.105763,0.141044
0.011666,-0.092878,0.151903
-0.023918,-0.268801,0.091063
0.012322,-0.260177,0.108038
-0.070200,-0.290057,0.113845
0.024979,-0.239887,0.125748
