X,Y,Z
0.207133,0.346118,-0.060714
0.136424,0.346425,-0.027714
0.421977,0.253919,-0.083677
0.380014,0.279635,-0.046489
0.349520,0.326665,-0.035753
0.280968,0.288802,-0.046298
0.239313,0.334909,-0.041130
0.236235,0.304619,-0.059402
0.188919,0.306343,-0.055213
0.141273,0.303357,-0.051555
0.367620,0.296698,-0.083814
0.367884,0.263150,-0.098238
0.339135,0.318044,-0.026546
0.267347,0.348706,-0.063377
0.268672,0.325307,-0.024140
0.193712,0.271217,-0.067754
0.200261,0.226266,-0.016141
0.139837,0.253094,-0.048980
0.350514,0.181011,-0.086466
0.289265,0.226954,-0.035536
0.299019,0.231309,-0.014431
0.254603,0.239588,-0.043895
0.254505,0.250588,-0.039239
0.165018,0.238089,-0.023043
0.141083,0.178769,-0.025249
0.387504,0.197560,-0.048932
0.343228,0.186001,-0.036266
0.246532,0.265844,-0.050268
0.215988,0.212350,0.004412
0.198860,0.267877,0.005346
0.213568,0.191269,0.016534
0.142843,0.170828,-0.049413
0.085391,0.049143,-0.079070
0.024701,-0.047919,-0.117434
-0.008291,-0.107243,-0.206589
0.360839,0.101249,-0.017340
0.305872,0.133714,-0.027463
0.263793,0.115536,-0.019282
0.232010,0.119498,0.003809
0.191685,0.152088,0.026444
0.151890,0.164736,0.023944
0.116124,0.059878,-0.118353
0.060705,-0.003241,-0.146137
-0.024236,-0.119169,-0.178404
0.359548,0.089286,-0.016404
0.263836,0.137107,-0.002572
0.268008,0.161070,-0.019566
0.223701,0.148053,0.016437
0.181001,-0.046022,-0.018597
0.167283,-0.091901,-0.000364
0.107320,-0.085731,-0.065131
0.051429,-0.074272,-0.052360
0.016543,-0.167217,-0.145285
0.233827,-0.149992,-0.099282
0.231717,-0.042760,-0.040358
0.152340,-0.063774,-0.007586
0.141308,-0.024902,-0.042575
0.097078,-0.076928,-0.089297
0.012361,-0.125359,-0.093872
-0.029296,-0.122205,-0.113878
0.250246,-0.135194,-0.082960
0.218671,-0.034171,-0.029961
