X,Y,Z
-0.035542,0.444226,-0.039919
-0.084500,0.414546,-0.101138
-0.109061,0.444123,-0.106197
-0.152725,0.380673,-0.116679
0.019520,0.399621,-0.087408
-0.022971,0.400791,-0.103449
-0.128711,0.429428,-0.074062
-0.107257,0.433879,-0.092550
-0.168468,0.439100,-0.109709
0.011491,0.426881,-0.098082
-0.015068,0.324526,-0.038170
-0.050193,0.367594,-0.056725
-0.118431,0.359661,-0.019699
-0.188988,0.362127,-0.040075
-0.165247,0.370547,-0.042881
-0.230680,0.347871,-0.085260
0.001217,0.323791,-0.077143
0.005416,0.362120,-0.054872
-0.084754,0.367641,-0.058931
-0.120875,0.367728,-0.020402
-0.162342,0.373390,-0.024192
-0.160183,0.377517,-0.061630
-0.238492,0.352178,-0.025503
0.005691,0.355013,-0.071889
-0.057969,0.306995,0.012242
-0.029371,0.312803,0.015207
-0.089270,0.340845,0.038138
-0.157236,0.281622,0.005755
-0.197277,0.292217,0.002801
-0.232335,0.270545,0.015848
0.012951,0.279241,-0.040889
0.026675,0.284964,0.000701
-0.007215,0.327841,0.024987
-0.068722,0.326702,0.040078
-0.095269,0.315550,0.032138
-0.153927,0.317203,-0.007194
-0.181724,0.320071,-0.037691
-0.243753,0.315716,-0.017852
0.015351,0.287554,-0.050218
-0.001878,0.304532,0.011798
-0.024706,0.246742,0.039393
-0.084965,0.232651,0.047548
-0.139335,0.263382,0.034058
-0.164171,0.259075,0.067838
-0.200595,0.247594,0.052043
0.045743,0.195319,0.010467
0.011691,0.245595,0.010348
-0.050912,0.244421,0.067327
-0.052726,0.220197,0.028351
-0.136487,0.265531,0.076635
-0.149497,0.236895,0.039129
-0.209060,0.255875,0.041358
0.038821,0.178967,0.002136
0.013833,0.213699,0.078474
-0.030373,0.181933,0.035824
-0.109726,0.166494,0.090071
-0.140653,0.163652,0.061934
0.104439,0.056051,-0.013107
0.063169,0.136268,0.034492
0.039129,0.182585,0.069252
-0.081563,0.128397,0.105877
-0.099861,0.199504,0.081740
-0.137226,0.151070,0.050772
0.079987,0.091146,0.039163
0.034765,0.178521,0.041011
-0.028184,0.142180,0.045166
-0.054436,0.066407,0.098207
-0.058339,0.086381,0.102163
-0.113478,0.027719,0.077644
0.140752,-0.019145,0.062537
0.100282,-0.000274,0.061758
0.045095,0.006235,0.069890
-0.004398,0.051200,0.104454
-0.021329,0.078448,0.109740
-0.071129,0.030521,0.108365
-0.125763,0.047645,0.064313
0.140426,-0.049956,0.032262
0.076571,0.006732,0.048024
0.064790,0.037185,0.079519
-0.000381,0.091792,0.084118
-0.030700,-0.041220,0.119394
-0.030942,-0.072976,0.136177
-0.120558,-0.071107,0.145168
0.164655,-0.096862,0.098087
0.091639,-0.083194,0.138246
0.065677,-0.049803,0.132632
-0.007979,-0.077421,0.076626
-0.050594,-0.052174,0.122410
-0.094503,-0.067180,0.066328
-0.152550,-0.095055,0.132980
0.093950,-0.102129,0.110648
0.102366,-0.084496,0.115192
0.037042,-0.120446,0.076113
-0.007094,-0.075555,0.098929
