X,Y,Z
0.128756,0.208368,0.104034
0.089135,0.198787,0.083785
0.057439,0.188210,0.066357
-0.018461,0.205596,0.041341
0.141607,0.177048,0.041361
0.120045,0.235711,0.094140
0.069807,0.252467,0.079821
0.007425,0.198618,0.070201
-0.009224,0.217185,0.100391
0.149686,0.200639,0.055827
0.115265,0.155306,0.096795
0.070666,0.173649,0.102998
0.015305,0.186245,0.153830
-0.012253,0.168497,0.138705
-0.060336,0.118809,0.100329
-0.110841,0.139633,0.152529
0.163700,0.160453,0.105723
0.100932,0.144370,0.089743
0.072216,0.135752,0.100824
0.005104,0.183136,0.107672
0.022398,0.184563,0.161992
-0.064065,0.128322,0.139935
-0.057466,0.160573,0.073162
0.136181,0.150764,0.110815
0.103888,0.078708,0.186537
0.034602,0.054059,0.125454
0.022630,0.086060,0.168924
-0.003012,0.090447,0.160388
-0.010854,0.108060,0.125109
0.149275,0.081487,0.146239
0.102483,0.078681,0.155463
0.097822,0.124631,0.178152
0.026540,0.072644,0.146576
-0.029223,0.097402,0.157508
-0.001704,0.066259,0.117942
0.151223,0.056444,0.141387
0.112811,-0.027185,0.188519
0.074669,0.002064,0.222716
0.046084,0.002356,0.154960
0.013573,0.005930,0.190450
0.242090,-0.128844,0.034259
0.196883,-0.062133,0.081703
0.147139,0.002070,0.166215
0.112023,-0.008678,0.167679
0.056832,-0.038419,0.163307
0.052904,-0.022875,0.173655
-0.008162,0.007992,0.165847
0.267746,-0.166044,0.080810
0.197973,-0.067324,0.124304
0.176505,0.039050,0.184755
0.121598,-0.144266,0.161377
0.078739,-0.163751,0.126818
0.058594,-0.239770,0.106978
0.287746,-0.285199,0.069225
0.233561,-0.236110,0.162390
0.168892,-0.216577,0.157324
0.123745,-0.179099,0.181670
0.096866,-0.121875,0.156088
0.051712,-0.169721,0.126580
0.032760,-0.226852,0.113329
0.319277,-0.307740,0.081269
0.254623,-0.264758,0.106152
0.206993,-0.210148,0.090847
0.141917,-0.154858,0.131708
0.035584,-0.416719,0.104801
0.039756,-0.431378,0.065626
