X,Y,Z
0.073950,0.391515,-0.253360
0.024371,0.384026,-0.249241
0.002535,0.364663,-0.231676
0.130805,0.414826,-0.237717
0.066455,0.417237,-0.231145
0.099700,0.426975,-0.223798
0.042008,0.390520,-0.243983
-0.011666,0.407767,-0.217361
0.128512,0.392050,-0.249517
0.095959,0.438087,-0.212609
0.032472,0.355587,-0.183672
0.020396,0.332546,-0.174611
-0.022909,0.349009,-0.243111
0.197953,0.343325,-0.206354
0.176226,0.343734,-0.138163
0.146286,0.365258,-0.147679
0.114915,0.371612,-0.154563
0.057023,0.350854,-0.190870
0.043962,0.361446,-0.153783
-0.055952,0.382477,-0.151587
0.232011,0.354993,-0.176274
0.195663,0.386397,-0.178506
0.151872,0.375961,-0.168192
0.115074,0.375086,-0.174535
0.052037,0.271866,-0.123468
0.037809,0.281727,-0.121423
-0.029942,0.311640,-0.170914
0.232998,0.293455,-0.151861
0.189860,0.295079,-0.157241
0.111807,0.273151,-0.106729
0.092411,0.278410,-0.109395
0.062672,0.262558,-0.106851
0.042892,0.293546,-0.118099
-0.025295,0.255087,-0.142538
0.253404,0.261650,-0.153731
0.202826,0.293319,-0.165230
0.161853,0.310347,-0.115724
0.093780,0.338716,-0.149952
0.064580,0.248695,-0.086431
0.026678,0.216592,-0.053829
-0.029006,0.193031,-0.089234
0.174451,0.194054,-0.073526
0.076310,0.207595,-0.052134
0.048009,0.238310,-0.109791
0.098398,0.192337,-0.100290
0.054433,0.257843,-0.064599
-0.031125,0.227546,-0.056523
0.212174,0.235737,-0.090156
0.155217,0.248858,-0.074370
0.115949,0.231965,-0.072236
0.061564,0.134743,-0.046571
0.001699,0.137384,-0.069701
-0.024744,0.103170,-0.120747
-0.044704,0.018929,-0.135827
0.163547,0.166966,-0.057066
0.105747,0.077029,-0.042745
0.070044,0.094893,-0.033158
0.046216,0.139145,-0.033417
-0.005153,0.051562,-0.067135
-0.075154,-0.024162,-0.132889
0.116197,0.105849,-0.063751
0.117608,0.128887,-0.061664
0.037885,0.005008,-0.079543
0.022104,0.011112,-0.046226
-0.032152,-0.007435,-0.092960
-0.079497,-0.037794,-0.071889
0.113290,-0.030770,-0.041469
0.086213,0.018013,-0.090224
0.061556,0.038184,-0.084385
0.019845,0.006329,-0.037320
-0.005737,0.013357,-0.070473
-0.082833,-0.072003,-0.102234
0.111160,0.015252,-0.055284
0.096773,0.027970,-0.044746
0.069594,-0.164401,-0.046754
0.005013,-0.178150,-0.049108
-0.057483,-0.163741,-0.099815
-0.050849,-0.187387,-0.057634
-0.118435,-0.206303,-0.079672
0.144488,-0.161261,-0.040083
0.123425,-0.130634,-0.059861
0.106081,-0.150240,-0.080631
0.040897,-0.151943,-0.052372
-0.000183,-0.169072,-0.092558
-0.081766,-0.168674,-0.097099
-0.090161,-0.200260,-0.077090
0.155186,-0.166378,-0.068257
0.119244,-0.120278,-0.018129
