X,Y,Z
-0.151954,0.253959,-0.270600
-0.218498,0.248371,-0.281733
-0.273313,0.217043,-0.302682
-0.294731,0.234118,-0.278588
-0.064689,0.241455,-0.270498
-0.112158,0.230853,-0.323669
-0.156193,0.297340,-0.207036
-0.176360,0.280770,-0.245165
-0.236754,0.276087,-0.277763
-0.282003,0.248989,-0.282402
-0.305639,0.259637,-0.253563
-0.034216,0.243049,-0.300534
-0.114184,0.217241,-0.297149
-0.144621,0.299083,-0.268682
-0.146024,0.236440,-0.225421
-0.185668,0.187615,-0.226080
-0.229775,0.202190,-0.230398
-0.284267,0.193221,-0.241327
-0.045322,0.194448,-0.210820
-0.103480,0.179878,-0.210954
-0.094595,0.224285,-0.220554
-0.162686,0.206709,-0.184755
-0.225989,0.187413,-0.239715
-0.198004,0.212987,-0.218989
-0.297763,0.194521,-0.234395
-0.014442,0.225076,-0.236410
-0.093934,0.205196,-0.224718
-0.156100,0.206660,-0.228030
-0.145165,0.140626,-0.137255
-0.255280,0.146795,-0.182411
-0.255383,0.135878,-0.154894
-0.306723,0.137309,-0.251046
-0.057610,0.140828,-0.152208
-0.107932,0.146017,-0.194223
-0.197117,0.147327,-0.157968
-0.186686,0.115100,-0.171626
-0.195924,0.191620,-0.151487
-0.213959,0.175967,-0.185047
-0.281729,0.110275,-0.189099
-0.035700,0.095870,-0.162996
-0.102807,0.139135,-0.170085
-0.136431,0.169749,-0.165749
-0.158017,0.111132,-0.128350
-0.212747,0.085341,-0.096731
-0.255997,0.082430,-0.122712
-0.115081,0.080704,-0.104988
-0.127061,0.098131,-0.136084
-0.215950,0.084544,-0.121723
-0.198783,0.094124,-0.124668
-0.252456,0.079263,-0.092569
-0.119968,0.104816,-0.107043
-0.119163,0.075070,-0.116356
-0.191942,0.028619,-0.095088
-0.240030,-0.021451,-0.067562
-0.230498,-0.043206,-0.133528
-0.107650,0.000691,-0.131445
-0.168717,-0.010787,-0.054141
-0.183366,-0.003729,-0.081613
-0.232696,0.007079,-0.111043
-0.285255,0.010140,-0.103291
-0.090630,-0.033845,-0.131280
-0.147633,-0.014648,-0.067643
-0.156929,-0.101957,-0.047639
-0.238038,-0.100104,-0.056547
-0.243670,-0.132988,-0.097211
-0.263514,-0.153751,-0.097181
-0.035430,-0.174473,-0.080846
-0.080194,-0.144495,-0.106179
-0.092493,-0.116079,-0.073499
-0.173935,-0.092943,-0.082692
-0.195176,-0.143227,-0.041294
-0.230582,-0.159676,-0.099924
-0.320352,-0.224029,-0.123937
-0.057274,-0.223055,-0.120530
-0.094932,-0.111222,-0.066862
-0.130860,-0.100247,-0.039064
-0.174694,-0.243696,-0.071774
-0.207881,-0.255286,-0.064558
-0.266708,-0.246240,-0.077911
-0.316081,-0.270871,-0.113382
-0.047129,-0.256401,-0.081555
-0.108230,-0.249738,-0.043144
-0.119860,-0.225320,-0.043446
-0.142481,-0.213569,-0.076289
-0.212576,-0.253570,-0.065487
-0.256461,-0.254914,-0.067047
-0.326473,-0.246593,-0.053238
-0.070422,-0.289524,-0.066662
-0.109709,-0.263298,-0.064315
-0.147232,-0.280492,-0.071960
