X,Y,Z
-0.088411,0.198877,0.024790
-0.119333,0.241769,0.028283
-0.161434,0.182085,0.009499
-0.241360,0.170882,-0.048427
-0.242797,0.177537,-0.029049
0.002787,0.199455,-0.017810
-0.045007,0.168525,0.017804
-0.098756,0.242336,0.003594
-0.145190,0.239213,-0.008143
-0.172374,0.221006,-0.014499
-0.175102,0.176335,-0.023527
-0.236807,0.179445,-0.084664
-0.023405,0.184708,-0.034830
-0.054264,0.213349,-0.004704
-0.095385,0.151831,0.060327
-0.124484,0.149681,0.038893
-0.155170,0.154627,0.034652
-0.207216,0.122091,0.033274
-0.233284,0.105515,0.019151
-0.034040,0.136734,0.009427
-0.062073,0.174421,0.069122
-0.115953,0.138325,0.100922
-0.129046,0.176889,0.030886
-0.143378,0.150969,0.060241
-0.170120,0.095176,0.023750
-0.247377,0.121960,0.014697
0.033894,0.173735,0.071302
-0.036752,0.148651,0.037281
-0.119377,0.115376,0.089323
-0.139630,0.136142,0.113613
-0.151344,0.114851,0.093809
-0.210327,0.109552,0.068104
-0.056263,0.104774,0.084433
-0.028369,0.124163,0.121535
-0.121203,0.119809,0.132513
-0.131295,0.103376,0.110726
-0.161423,0.102376,0.095134
-0.217071,0.075757,0.091868
-0.023916,0.111090,0.088534
-0.019376,0.110258,0.132677
-0.088118,0.080079,0.118868
-0.134984,0.055308,0.142595
-0.158581,-0.016818,0.136614
-0.196602,-0.042212,0.123288
-0.010372,0.043625,0.130247
-0.041835,0.051889,0.149478
-0.097892,0.077029,0.152330
-0.161308,0.019028,0.154679
-0.176484,0.033859,0.194663
-0.202906,-0.034421,0.086085
0.024268,0.001419,0.134146
-0.026517,0.053914,0.171567
-0.035008,-0.030317,0.195535
-0.133522,0.009317,0.158113
-0.163070,-0.074511,0.143648
0.010890,-0.069645,0.168263
-0.032449,-0.039223,0.162423
-0.101566,-0.044282,0.172755
-0.149931,-0.049604,0.160815
-0.200322,-0.042964,0.157944
-0.004569,-0.047200,0.210411
-0.067078,-0.044164,0.189608
-0.052103,-0.120641,0.198127
-0.141770,-0.162652,0.246387
-0.177512,-0.149162,0.207903
-0.235891,-0.213838,0.138554
0.028133,-0.147183,0.172735
-0.003166,-0.185439,0.210060
-0.053430,-0.141270,0.195899
-0.084612,-0.138857,0.251172
-0.152433,-0.137333,0.223447
-0.186371,-0.147400,0.201157
-0.212792,-0.221255,0.132933
0.070409,-0.212925,0.178085
0.037964,-0.139021,0.220837
-0.035477,-0.127211,0.209097
-0.082582,-0.248095,0.246551
-0.157044,-0.284663,0.245328
-0.148695,-0.297732,0.233097
-0.204922,-0.298107,0.193106
0.101029,-0.313264,0.205419
0.030599,-0.255039,0.247180
0.002628,-0.275871,0.226023
-0.061432,-0.227513,0.241377
-0.068108,-0.260107,0.229285
-0.129634,-0.245738,0.230804
-0.141563,-0.236186,0.214404
-0.212075,-0.282490,0.211688
0.090341,-0.322954,0.198790
0.040455,-0.264290,0.231008
0.020615,-0.222021,0.191642
-0.049494,-0.256857,0.211731
