X,Y,Z
-0.081802,0.352009,0.144636
-0.113937,0.403805,0.169479
-0.170834,0.386136,0.168924
-0.189452,0.381478,0.127938
-0.249394,0.377913,0.132930
-0.269365,0.342435,0.095208
-0.000155,0.324885,0.085041
-0.098080,0.404209,0.169466
-0.104847,0.389651,0.195074
-0.143649,0.386715,0.134263
-0.142770,0.357882,0.209813
-0.178404,0.384119,0.134631
-0.240857,0.349377,0.134763
-0.246609,0.331561,0.112261
-0.003768,0.342710,0.115197
-0.003460,0.394788,0.159034
-0.080943,0.318530,0.214019
-0.122644,0.318928,0.228477
-0.177506,0.342537,0.181441
-0.207816,0.322649,0.200863
-0.222846,0.280323,0.143462
-0.292763,0.270725,0.181188
0.011637,0.307449,0.151667
-0.058253,0.304409,0.189510
-0.117861,0.291378,0.164712
-0.150361,0.344329,0.207660
-0.156044,0.369615,0.226480
-0.200722,0.247361,0.214648
-0.239564,0.260533,0.149289
-0.317250,0.290711,0.168999
-0.032487,0.305991,0.158820
-0.048345,0.299001,0.223312
-0.071645,0.260797,0.236124
-0.133922,0.204686,0.203784
-0.140144,0.214599,0.225636
-0.237791,0.228373,0.193518
-0.229513,0.184242,0.190656
-0.020250,0.200407,0.262202
-0.015657,0.243928,0.199423
-0.077300,0.266475,0.261310
-0.111407,0.218466,0.240600
-0.132524,0.268891,0.231454
-0.201946,0.185697,0.240169
-0.262562,0.245939,0.207995
-0.000115,0.197443,0.214390
-0.040291,0.262000,0.228937
-0.083087,0.163151,0.252875
-0.138386,0.121539,0.268855
-0.143955,0.138236,0.273656
0.061175,0.010130,0.151779
0.009433,0.113785,0.197564
-0.030110,0.175395,0.235265
-0.076881,0.119832,0.288293
-0.141024,0.181683,0.246925
-0.193817,0.161922,0.222718
0.053292,-0.005416,0.180015
-0.010811,0.114288,0.161445
-0.063971,0.154201,0.210179
-0.089787,-0.022371,0.254936
-0.135357,-0.023468,0.242157
-0.201880,-0.053032,0.170255
0.095698,-0.165829,0.178303
0.056387,-0.030394,0.184950
-0.023833,-0.031449,0.233240
-0.026129,0.000679,0.250412
-0.063857,-0.015417,0.263375
-0.123613,-0.032256,0.290601
-0.173976,-0.038568,0.208850
0.094586,-0.113499,0.162147
0.046662,-0.055606,0.247858
0.025889,-0.018172,0.203805
-0.047241,0.015048,0.253960
-0.080948,-0.240251,0.180851
-0.137500,-0.225125,0.227828
-0.165130,-0.224934,0.182090
0.032943,-0.191579,0.219295
0.032859,-0.222752,0.199433
-0.064436,-0.253211,0.186361
-0.109403,-0.227279,0.225454
-0.146736,-0.230337,0.220467
0.042187,-0.199015,0.254851
-0.031232,-0.241864,0.213106
