X,Y,Z
-0.167521,0.480861,0.099457
-0.249287,0.433515,0.086756
0.067477,0.395221,0.047785
-0.012934,0.397932,0.066060
-0.065587,0.450165,0.115066
-0.108534,0.478139,0.085922
-0.091884,0.484646,0.079138
-0.112279,0.532376,0.110078
-0.185520,0.508545,0.072348
-0.199292,0.414515,0.069169
0.050809,0.442774,0.094530
-0.019787,0.448911,0.077259
0.014761,0.473516,0.054328
-0.075532,0.469655,0.076355
-0.110719,0.443915,0.111988
-0.158922,0.495031,0.090905
-0.174112,0.380791,0.131348
-0.245129,0.401901,0.121988
0.003072,0.356215,0.085051
-0.028604,0.399651,0.116000
-0.105690,0.387357,0.164007
-0.112417,0.390405,0.133992
-0.125059,0.395063,0.088360
-0.178703,0.393168,0.125477
-0.219777,0.408231,0.132579
0.027403,0.328557,0.066435
-0.007788,0.365701,0.118250
-0.042587,0.391793,0.121383
-0.127663,0.420667,0.124817
-0.127243,0.391355,0.137984
-0.209825,0.303693,0.148634
-0.220202,0.284987,0.171320
-0.256404,0.191002,0.045183
-0.328137,0.163121,-0.021864
-0.379059,0.047247,-0.032120
-0.054694,0.268712,0.147388
-0.035497,0.311953,0.098144
-0.108278,0.302502,0.103599
-0.155140,0.302733,0.126808
-0.157607,0.308724,0.130687
-0.231253,0.329857,0.135917
-0.292314,0.152978,0.013357
-0.327979,0.111418,0.013063
-0.386167,0.067011,-0.020906
-0.037874,0.255711,0.109306
-0.044627,0.277973,0.129055
-0.126042,0.265103,0.149657
-0.143666,0.318850,0.155362
-0.176282,0.167448,0.137827
-0.216148,0.113991,0.093583
-0.269550,0.100005,0.055378
-0.324308,0.089523,0.068260
-0.370642,-0.008587,-0.001219
-0.394830,-0.079178,-0.022706
-0.152668,0.146022,0.106696
-0.157030,0.134864,0.122371
-0.203389,0.125075,0.077325
-0.269735,0.105956,0.068537
-0.330152,0.043309,0.048181
-0.346769,-0.005210,-0.011530
-0.430687,-0.019793,0.002289
-0.138149,0.109116,0.093493
