X,Y,Z
0.154306,0.366439,0.227270
0.125254,0.354284,0.195763
0.076673,0.396123,0.181422
0.034120,0.382380,0.203408
0.006759,0.368140,0.194928
0.171134,0.360616,0.217661
0.073131,0.395588,0.184215
0.094282,0.384640,0.223724
0.046091,0.353995,0.204445
0.012557,0.357460,0.173989
0.189119,0.331179,0.252501
0.141984,0.313567,0.285965
0.054433,0.326934,0.277531
0.048721,0.302053,0.249248
0.013811,0.300644,0.231828
-0.027033,0.267362,0.180468
-0.068671,0.232454,0.181147
0.185450,0.292025,0.250469
0.154905,0.339992,0.236183
0.166526,0.329229,0.277284
0.084085,0.275321,0.263046
0.054097,0.300193,0.271826
0.026543,0.313101,0.236235
-0.016688,0.248666,0.275073
-0.092068,0.267152,0.181222
0.174967,0.263544,0.245926
0.143718,0.230708,0.278900
0.128880,0.245701,0.297243
0.121278,0.268297,0.296139
0.009472,0.239521,0.287080
-0.022752,0.249972,0.273675
0.209309,0.217349,0.283136
0.165556,0.218974,0.247395
0.152700,0.228883,0.274228
0.075941,0.218963,0.272186
0.052794,0.233308,0.274901
-0.019704,0.185555,0.274555
0.171881,0.227245,0.253661
0.169746,0.156471,0.297393
0.128700,0.155627,0.281816
0.057542,0.165166,0.292863
0.045470,0.144698,0.292226
-0.006792,0.106691,0.301027
0.330743,-0.105259,0.080353
0.271830,-0.005223,0.227001
0.250516,0.078122,0.259822
0.244256,0.086307,0.272452
0.184979,0.176958,0.344785
0.127868,0.158236,0.327014
0.080491,0.150964,0.302978
0.039676,0.141712,0.316278
0.002755,0.129718,0.320963
0.338988,-0.119135,0.123685
0.288902,0.011564,0.171390
0.235265,0.065473,0.226834
0.200010,0.119293,0.315417
0.178178,-0.007004,0.302986
0.121701,0.024151,0.289779
0.030104,-0.137496,0.238242
0.372767,-0.183691,0.195264
0.339565,-0.092971,0.231625
0.314526,-0.078053,0.266379
0.229798,-0.022158,0.250070
0.199834,-0.000648,0.293172
0.154531,-0.016808,0.270749
0.127101,0.002330,0.297072
0.104955,-0.072827,0.218761
0.343877,-0.151852,0.138019
0.335098,-0.123510,0.209009
0.270835,-0.055772,0.284540
0.271684,-0.033734,0.271462
0.158211,-0.042901,0.284729
