X,Y,Z
0.060917,0.335003,-0.067990
0.060482,0.303731,-0.087373
-0.028381,0.330667,-0.124717
-0.041178,0.267569,-0.103191
0.187726,0.303320,-0.071917
0.148790,0.307745,-0.118559
0.151075,0.345493,-0.106194
0.101391,0.341603,-0.055254
0.054863,0.289924,-0.078039
0.027036,0.351738,-0.082626
-0.016651,0.323929,-0.089382
-0.042179,0.309086,-0.103681
0.237429,0.298782,-0.104277
0.176877,0.306833,-0.108295
0.122014,0.347395,-0.088772
0.123954,0.328399,-0.047120
0.050122,0.314459,-0.039821
0.009907,0.276576,-0.067899
0.016653,0.269919,-0.060019
-0.056782,0.229355,-0.055492
0.219859,0.236386,-0.058582
0.122887,0.267539,-0.052898
0.097463,0.240092,-0.022505
0.059677,0.278458,-0.033613
0.017639,0.278723,-0.018034
-0.034323,0.261994,-0.072874
-0.065178,0.226283,-0.078949
0.175641,0.252612,-0.073003
0.137707,0.279183,-0.027244
0.095288,0.284451,-0.025797
0.058391,0.203481,0.004908
0.071547,0.186031,0.015270
-0.008716,0.189632,-0.017024
-0.051767,0.151541,-0.052914
0.192070,0.163611,-0.046413
0.166491,0.163848,-0.022519
0.097059,0.188165,-0.031320
0.045379,0.192933,-0.012947
-0.009437,0.145993,0.006340
-0.057210,0.200428,0.013862
-0.051002,0.127845,-0.016882
0.201380,0.180002,0.013412
0.129855,0.171240,-0.025390
0.102982,0.172815,0.001121
0.069451,0.097598,-0.005381
0.014482,0.094090,-0.023962
0.002596,0.051562,-0.024841
-0.061592,-0.104311,-0.086906
0.151753,0.139721,-0.000530
0.090101,0.119274,-0.010503
0.061797,0.105883,0.012599
0.009220,0.036085,-0.010320
-0.002733,0.046146,-0.048723
-0.066185,-0.107270,-0.102174
0.154931,0.077930,0.060608
0.110095,0.062408,0.008159
0.075534,-0.072045,0.014102
0.012686,-0.074746,0.000395
-0.071768,-0.138634,-0.031183
-0.060254,-0.150276,-0.023632
0.180610,-0.141848,-0.089007
0.142959,-0.089184,-0.000416
0.104880,-0.036005,0.009734
0.044948,-0.051907,0.023508
0.035169,-0.062034,0.000356
-0.021745,-0.109495,0.004576
-0.071890,-0.133387,-0.053094
0.192820,-0.189434,-0.067779
0.150018,-0.059694,-0.026926
0.117804,-0.058379,-0.015358
-0.037179,-0.290731,-0.060332
-0.102765,-0.288291,-0.024255
0.144463,-0.283002,-0.003118
0.107747,-0.257060,-0.065623
-0.055262,-0.276673,-0.037977
-0.064168,-0.279977,-0.069873
0.119566,-0.262101,-0.012542
0.098051,-0.255528,-0.045207
