X,Y,Z
0.285522,0.228617,-0.529117
0.282129,0.230114,-0.527649
0.295984,0.228373,-0.524475
0.292597,0.230163,-0.522725
0.289197,0.231463,-0.521455
0.285806,0.232857,-0.520093
0.282460,0.235085,-0.517915
0.279113,0.237106,-0.515941
0.306376,0.226772,-0.521168
0.302979,0.228563,-0.519422
0.299590,0.230350,-0.517682
0.296208,0.232133,-0.515945
0.292834,0.233913,-0.514211
0.289462,0.235582,-0.512585
0.286062,0.236495,-0.511696
0.282644,0.236912,-0.511289
0.279226,0.237330,-0.510882
0.275810,0.237747,-0.510475
0.316729,0.224002,-0.519001
0.313356,0.227080,-0.516012
0.309959,0.228937,-0.514208
0.306570,0.230790,-0.512408
0.303188,0.232599,-0.510651
0.299811,0.234365,-0.508936
0.296400,0.235046,-0.508275
0.292984,0.235536,-0.507798
0.289569,0.236023,-0.507325
0.286144,0.236236,-0.507119
0.282726,0.236582,-0.506782
0.279312,0.237000,-0.506377
0.275900,0.237417,-0.505972
0.327137,0.223807,-0.514339
0.323735,0.226188,-0.512033
0.320333,0.228207,-0.510079
0.316938,0.230145,-0.508202
0.313551,0.232077,-0.506332
0.310150,0.233265,-0.505181
0.306722,0.233467,-0.504985
0.303297,0.233713,-0.504747
0.299892,0.234516,-0.503970
0.296479,0.235035,-0.503468
0.293067,0.235524,-0.502993
0.289657,0.236014,-0.502519
0.286240,0.236289,-0.502253
0.282820,0.236501,-0.502048
0.279400,0.236713,-0.501842
0.275990,0.237087,-0.501480
0.272577,0.237391,-0.501186
0.340966,0.223256,-0.510034
0.337531,0.224456,-0.508876
0.334107,0.226008,-0.507378
0.330699,0.228089,-0.505369
0.327299,0.230166,-0.503364
0.323900,0.231888,-0.501702
0.320472,0.232062,-0.501533
0.317046,0.232285,-0.501318
0.313620,0.232488,-0.501123
0.310195,0.232690,-0.500928
0.306770,0.232892,-0.500733
0.303346,0.233094,-0.500538
0.299941,0.233791,-0.499865
0.296542,0.234593,-0.499091
0.293146,0.235394,-0.498318
0.289745,0.236002,-0.497731
0.286335,0.236342,-0.497403
0.282919,0.236554,-0.497198
0.279505,0.236766,-0.496993
0.276078,0.236735,-0.497023
0.272642,0.236541,-0.497210
0.409062,0.249450,-0.480002
0.405662,0.249758,-0.479705
0.402264,0.250066,-0.479409
0.398866,0.250374,-0.479113
0.395471,0.250682,-0.478817
0.392076,0.250989,-0.478521
0.388684,0.251297,-0.478225
0.385292,0.251604,-0.477929
0.381902,0.251911,-0.477633
0.378514,0.252218,-0.477338
0.375127,0.252525,-0.477043
0.361654,0.224313,-0.504193
0.358212,0.225599,-0.502955
0.354775,0.226884,-0.501719
0.351343,0.228166,-0.500485
0.347911,0.228484,-0.500179
0.344481,0.228920,-0.499759
0.341059,0.230021,-0.498700
0.337640,0.230911,-0.497843
0.334208,0.230758,-0.497990
0.330782,0.230902,-0.497852
0.327356,0.231076,-0.497684
0.323930,0.231251,-0.497517
0.320506,0.231425,-0.497348
0.317082,0.231633,-0.497148
0.313661,0.231870,-0.496920
0.310239,0.232107,-0.496693
0.306818,0.232318,-0.496490
0.303398,0.232520,-0.496295
0.299990,0.233067,-0.495769
0.296594,0.233868,-0.494998
0.293201,0.234669,-0.494227
0.289799,0.235180,-0.493735
0.286377,0.235219,-0.493698
0.282946,0.235032,-0.493877
0.279512,0.234845,-0.494057
0.276078,0.234658,-0.494237
0.272642,0.234466,-0.494422
0.419206,0.248205,-0.476464
0.415805,0.248513,-0.476169
0.412405,0.248821,-0.475873
0.409007,0.249129,-0.475578
0.405611,0.249437,-0.475282
0.402216,0.249745,-0.474987
0.398822,0.250052,-0.474692
0.395430,0.250360,-0.474397
0.392040,0.250667,-0.474102
0.388651,0.250974,-0.473807
0.385263,0.251281,-0.473513
0.381877,0.251588,-0.473218
0.378492,0.251895,-0.472924
0.375109,0.252202,-0.472629
0.371727,0.252508,-0.472335
0.368346,0.252814,-0.472041
0.365021,0.240324,-0.484025
0.361624,0.236868,-0.487341
0.358212,0.235294,-0.488851
0.354794,0.233715,-0.490365
0.351370,0.232486,-0.491544
0.347946,0.231947,-0.492062
0.344519,0.231406,-0.492581
0.341091,0.230968,-0.493001
0.337664,0.230747,-0.493213
0.334237,0.230575,-0.493379
0.330810,0.230523,-0.493428
0.327385,0.230532,-0.493419
0.323961,0.230615,-0.493340
0.320539,0.230789,-0.493173
0.317119,0.230979,-0.492991
0.313700,0.231215,-0.492764
0.310282,0.231452,-0.492537
0.306864,0.231689,-0.492310
0.303448,0.231925,-0.492084
0.300034,0.232225,-0.491795
0.296624,0.232583,-0.491451
