X,Y,Z
-0.158172,0.074234,-0.376503
-0.161648,0.083999,-0.367361
-0.165082,0.093649,-0.358328
-0.168468,0.099503,-0.352848
-0.171830,0.097716,-0.354520
-0.154677,0.064405,-0.380977
-0.158190,0.074275,-0.371766
-0.161661,0.084028,-0.362664
-0.165091,0.093665,-0.353671
-0.168477,0.101917,-0.345969
-0.171830,0.100237,-0.347537
-0.175189,0.098511,-0.349148
-0.178556,0.096692,-0.350846
-0.181931,0.094865,-0.352550
-0.185317,0.092567,-0.354695
-0.188751,0.086634,-0.360232
-0.151148,0.054481,-0.385497
-0.154699,0.064459,-0.376214
-0.158207,0.074316,-0.367043
-0.161674,0.084057,-0.357981
-0.165099,0.093681,-0.349027
-0.168484,0.103192,-0.340178
-0.171830,0.102642,-0.340690
-0.175180,0.100968,-0.342247
-0.178537,0.099291,-0.343808
-0.181902,0.097487,-0.345486
-0.185274,0.095638,-0.347206
-0.188655,0.093775,-0.348940
-0.192044,0.091907,-0.350677
-0.195440,0.090035,-0.352419
-0.198850,0.087816,-0.354483
-0.202294,0.084292,-0.357762
-0.205754,0.080754,-0.361053
-0.209210,0.078008,-0.363608
-0.147585,0.044463,-0.390062
-0.151175,0.054549,-0.380706
-0.154721,0.064513,-0.371464
-0.158225,0.074358,-0.362334
-0.161687,0.084085,-0.353311
-0.165108,0.093697,-0.344396
-0.168488,0.103196,-0.335585
-0.171830,0.103216,-0.335567
-0.175173,0.102129,-0.336576
-0.178521,0.101040,-0.337586
-0.181873,0.099949,-0.338597
-0.185235,0.098262,-0.340163
-0.188603,0.096685,-0.341624
-0.191978,0.095107,-0.343088
-0.195359,0.093526,-0.344555
-0.198747,0.091942,-0.346024
-0.202145,0.090229,-0.347613
-0.205549,0.088504,-0.349213
-0.208962,0.086769,-0.350822
-0.212377,0.085225,-0.352254
-0.215782,0.084280,-0.353131
-0.219192,0.083316,-0.354025
-0.222606,0.082351,-0.354920
-0.226051,0.080612,-0.356532
-0.229534,0.077999,-0.358956
-0.233092,0.073664,-0.362978
-0.147617,0.044544,-0.385244
-0.151202,0.054617,-0.375930
-0.154743,0.064567,-0.366729
-0.158242,0.074399,-0.357638
-0.161700,0.084114,-0.348655
-0.165116,0.093713,-0.339779
-0.168493,0.103200,-0.331007
-0.171830,0.102777,-0.331398
-0.175170,0.101689,-0.332403
-0.178514,0.100601,-0.333410
-0.181864,0.099388,-0.334532
-0.185220,0.098033,-0.335784
-0.188578,0.097144,-0.336606
-0.191938,0.096254,-0.337430
-0.195303,0.095363,-0.338253
-0.198672,0.094471,-0.339078
-0.202044,0.093564,-0.339917
-0.205431,0.092158,-0.341217
-0.208832,0.090416,-0.342827
-0.212240,0.088671,-0.344441
-0.215640,0.087482,-0.345541
-0.219036,0.086645,-0.346314
-0.222439,0.085685,-0.347202
-0.225830,0.085188,-0.347662
-0.229217,0.084898,-0.347930
-0.232624,0.084104,-0.348664
-0.236037,0.083257,-0.349447
-0.239421,0.083188,-0.349511
-0.242785,0.083597,-0.349133
-0.246148,0.084007,-0.348754
-0.249509,0.084416,-0.348376
-0.252869,0.084825,-0.347997
-0.256228,0.085224,-0.347628
-0.259599,0.085388,-0.347476
-0.262969,0.085553,-0.347324
-0.266339,0.085717,-0.347173
-0.268948,0.098505,-0.335348
-0.272365,0.097482,-0.336294
-0.275787,0.096458,-0.337241
-0.279214,0.095431,-0.338190
-0.282646,0.094404,-0.339140
-0.286083,0.093375,-0.340091
-0.289525,0.092344,-0.341044
-0.292972,0.091312,-0.341999
-0.296423,0.090279,-0.342954
-0.299880,0.089244,-0.343911
-0.303342,0.088207,-0.344870
-0.144025,0.034442,-0.389826
-0.147648,0.044625,-0.380440
-0.151228,0.054684,-0.371168
-0.154765,0.064622,-0.362007
-0.158260,0.074440,-0.352956
-0.161713,0.084142,-0.344012
-0.165125,0.093729,-0.335174
-0.168497,0.103137,-0.326502
-0.171830,0.102338,-0.327239
-0.175166,0.101251,-0.328240
-0.178508,0.100029,-0.329367
-0.181857,0.098497,-0.330779
-0.185212,0.097082,-0.332083
-0.188566,0.096194,-0.332903
-0.191925,0.095304,-0.333723
-0.195287,0.094411,-0.334546
-0.198655,0.093459,-0.335424
-0.202025,0.092536,-0.336275
-0.205399,0.091640,-0.337100
-0.208778,0.090743,-0.337927
-0.212160,0.089846,-0.338754
-0.215541,0.089126,-0.339418
-0.218919,0.088599,-0.339904
-0.222300,0.088071,-0.340390
-0.225677,0.087743,-0.340693
-0.229050,0.087580,-0.340842
-0.232424,0.087418,-0.340992
-0.235796,0.087323,-0.341080
-0.239141,0.087881,-0.340566
-0.242491,0.088289,-0.340190
-0.245842,0.088647,-0.339859
-0.249181,0.089234,-0.339318
-0.252421,0.091777,-0.336974
-0.255687,0.093603,-0.335291
-0.258890,0.096466,-0.332652
-0.262062,0.099691,-0.329679
-0.265461,0.098769,-0.330529
-0.268871,0.097747,-0.331470
-0.272286,0.096725,-0.332413
-0.275705,0.095700,-0.333357
-0.279129,0.094675,-0.334303
-0.282559,0.093647,-0.335250
-0.285993,0.092619,-0.336198
-0.289432,0.091589,-0.337148
-0.292876,0.090557,-0.338099
-0.296325,0.089524,-0.339051
-0.299779,0.088489,-0.340005
-0.303238,0.087453,-0.340960
-0.306702,0.086415,-0.341917
-0.310171,0.085376,-0.342874
-0.313645,0.084336,-0.343834
-0.140398,0.024243,-0.394455
-0.144061,0.034537,-0.384995
-0.147680,0.044705,-0.375651
-0.151255,0.054751,-0.366419
-0.154787,0.064675,-0.357298
-0.158277,0.074481,-0.348287
-0.161726,0.084170,-0.339383
-0.165133,0.093745,-0.330583
-0.168500,0.102612,-0.322435
-0.171830,0.101845,-0.323140
-0.175163,0.100668,-0.324221
-0.178503,0.099140,-0.325626
-0.181850,0.097609,-0.327033
-0.185203,0.096134,-0.328388
-0.188555,0.095245,-0.329205
-0.191912,0.094337,-0.330039
-0.195273,0.093386,-0.330913
-0.198638,0.092434,-0.331788
-0.202007,0.091510,-0.332638
-0.205379,0.090614,-0.333461
-0.208754,0.089724,-0.334279
-0.212130,0.089001,-0.334944
-0.215507,0.088335,-0.335555
-0.218883,0.087808,-0.336039
-0.222259,0.087361,-0.336450
-0.225631,0.087094,-0.336696
-0.229001,0.086932,-0.336844
-0.232369,0.086848,-0.336922
-0.235714,0.087354,-0.336457
-0.239056,0.087911,-0.335946
-0.242395,0.088467,-0.335434
-0.245709,0.089530,-0.334456
-0.248987,0.091264,-0.332864
-0.252234,0.093501,-0.330808
-0.255423,0.096668,-0.327897
-0.258590,0.100008,-0.324827
-0.261985,0.099031,-0.325725
-0.265388,0.098012,-0.326662
-0.268795,0.096991,-0.327601
-0.272207,0.095968,-0.328540
-0.275623,0.094944,-0.329481
-0.279045,0.093919,-0.330424
-0.282471,0.092892,-0.331367
-0.285903,0.091864,-0.332312
-0.289339,0.090834,-0.333259
-0.292780,0.089803,-0.334206
-0.296226,0.088770,-0.335156
-0.299677,0.087736,-0.336106
-0.303134,0.086700,-0.337058
-0.306595,0.085663,-0.338011
-0.310061,0.084624,-0.338966
-0.313533,0.083584,-0.339922
-0.317009,0.082542,-0.340879
-0.320491,0.081498,-0.341838
-0.323978,0.080453,-0.342799
-0.140439,0.024352,-0.389596
-0.144098,0.034631,-0.380178
-0.147711,0.044786,-0.370875
-0.151282,0.054817,-0.361684
-0.154809,0.064729,-0.352604
-0.158294,0.074522,-0.343631
-0.161738,0.084198,-0.334766
-0.165142,0.093761,-0.326005
-0.168500,0.100851,-0.319509
-0.171830,0.100259,-0.320052
-0.175162,0.099221,-0.321003
-0.178500,0.098016,-0.322107
-0.181843,0.096721,-0.323293
-0.185194,0.095188,-0.324698
-0.188544,0.094264,-0.325544
-0.191899,0.093315,-0.326414
-0.195258,0.092364,-0.327285
-0.198621,0.091411,-0.328158
-0.201988,0.090485,-0.329007
-0.205357,0.089647,-0.329774
-0.208726,0.088926,-0.330436
-0.212099,0.088203,-0.331097
-0.215473,0.087545,-0.331700
-0.218845,0.087077,-0.332129
-0.222216,0.086713,-0.332462
-0.225585,0.086447,-0.332706
-0.228949,0.086377,-0.332770
-0.232293,0.086857,-0.332330
-0.235633,0.087384,-0.331847
-0.238961,0.088160,-0.331137
-0.242268,0.089349,-0.330048
-0.245561,0.090752,-0.328762
-0.248787,0.093442,-0.326298
-0.252035,0.095459,-0.324450
-0.255261,0.097761,-0.322340
-0.258519,0.099294,-0.320937
-0.261914,0.098276,-0.321869
-0.265314,0.097257,-0.322803
-0.268718,0.096236,-0.323738
-0.272128,0.095213,-0.324675
-0.275542,0.094190,-0.325613
-0.278960,0.093165,-0.326551
-0.282384,0.092138,-0.327492
-0.285813,0.091110,-0.328434
-0.289246,0.090081,-0.329377
-0.292684,0.089050,-0.330321
-0.296128,0.088017,-0.331267
-0.299576,0.086984,-0.332215
-0.303030,0.085948,-0.333163
-0.306488,0.084911,-0.334114
-0.309951,0.083873,-0.335065
-0.313420,0.082833,-0.336018
-0.316894,0.081791,-0.336972
-0.320373,0.080748,-0.337927
-0.323857,0.079703,-0.338884
-0.327346,0.078657,-0.339843
-0.330841,0.077609,-0.340803
-0.136782,0.014067,-0.394243
-0.140480,0.024459,-0.384751
-0.144134,0.034725,-0.375375
-0.147743,0.044866,-0.366113
-0.151308,0.054884,-0.356963
-0.154831,0.064782,-0.347923
-0.158312,0.074562,-0.338990
-0.161751,0.084227,-0.330163
-0.165150,0.093777,-0.321440
-0.168500,0.098555,-0.317075
-0.171830,0.098075,-0.317514
-0.175162,0.097053,-0.318447
-0.178500,0.095846,-0.319550
-0.181843,0.094638,-0.320654
-0.185190,0.093554,-0.321643
-0.188539,0.092710,-0.322414
-0.191892,0.091866,-0.323186
-0.195248,0.091020,-0.323958
-0.198608,0.090174,-0.324731
-0.201970,0.089395,-0.325442
-0.205332,0.088794,-0.325992
-0.208698,0.088129,-0.326599
-0.212068,0.087407,-0.327258
-0.215439,0.086793,-0.327819
-0.218805,0.086430,-0.328151
-0.222173,0.086066,-0.328483
-0.225536,0.085909,-0.328626
-0.228877,0.086387,-0.328189
-0.232217,0.086866,-0.327752
-0.235541,0.087684,-0.327005
-0.238862,0.088524,-0.326238
-0.242179,0.089362,-0.325472
-0.245454,0.091072,-0.323910
-0.248703,0.093186,-0.321980
-0.251945,0.095249,-0.320096
-0.255100,0.098864,-0.316793
-0.258451,0.098539,-0.317091
-0.261844,0.097521,-0.318020
-0.265241,0.096502,-0.318951
-0.268642,0.095482,-0.319883
-0.272049,0.094460,-0.320816
-0.275460,0.093437,-0.321751
-0.278876,0.092412,-0.322687
-0.282297,0.091386,-0.323624
-0.285723,0.090358,-0.324562
-0.289153,0.089329,-0.325502
-0.292589,0.088299,-0.326444
-0.296030,0.087266,-0.327386
-0.299475,0.086233,-0.328330
-0.302926,0.085198,-0.329276
-0.306382,0.084161,-0.330223
-0.309842,0.083123,-0.331171
-0.313308,0.082083,-0.332121
-0.316779,0.081042,-0.333072
-0.320255,0.079999,-0.334024
-0.323736,0.078955,-0.334978
-0.327223,0.077909,-0.335933
-0.330714,0.076862,-0.336890
-0.334211,0.075813,-0.337848
-0.136828,0.014189,-0.389370
-0.140522,0.024567,-0.379921
-0.144170,0.034819,-0.370586
-0.147774,0.044945,-0.361365
-0.151335,0.054950,-0.352255
-0.154853,0.064836,-0.343255
-0.158329,0.074603,-0.334361
-0.161764,0.084255,-0.325572
-0.165159,0.093793,-0.316887
-0.168499,0.096260,-0.314642
-0.171830,0.095891,-0.314977
-0.175163,0.094885,-0.315893
-0.178501,0.093677,-0.316993
-0.181844,0.092588,-0.317985
-0.185190,0.091588,-0.318895
-0.188539,0.090744,-0.319665
-0.191891,0.089897,-0.320435
-0.195247,0.089051,-0.321205
-0.198611,0.087978,-0.322182
-0.201973,0.087209,-0.322882
-0.205335,0.086608,-0.323430
-0.208700,0.086005,-0.323979
-0.212068,0.085413,-0.324518
-0.215425,0.085279,-0.324640
-0.218787,0.085010,-0.324885
-0.222153,0.084693,-0.325173
-0.225500,0.084971,-0.324921
-0.228843,0.085340,-0.324584
-0.232185,0.085674,-0.324280
-0.235499,0.086733,-0.323316
-0.238811,0.087716,-0.322421
-0.242126,0.088555,-0.321658
-0.245395,0.090350,-0.320023
-0.248626,0.092771,-0.317818
-0.251837,0.095407,-0.315418
-0.255012,0.098544,-0.312561
-0.258384,0.097786,-0.313252
-0.261773,0.096768,-0.314178
-0.265167,0.095750,-0.315106
-0.268566,0.094730,-0.316035
-0.271970,0.093708,-0.316965
-0.275378,0.092685,-0.317896
-0.278792,0.091661,-0.318829
-0.282210,0.090635,-0.319763
-0.285633,0.089608,-0.320699
-0.289061,0.088579,-0.321635
-0.292494,0.087548,-0.322574
-0.295932,0.086517,-0.323513
-0.299375,0.085483,-0.324454
-0.302822,0.084449,-0.325396
-0.306275,0.083412,-0.326340
-0.309733,0.082374,-0.327285
-0.313196,0.081335,-0.328231
-0.316664,0.080295,-0.329179
-0.320137,0.079252,-0.330128
-0.323616,0.078208,-0.331078
-0.327100,0.077163,-0.332030
-0.330588,0.076116,-0.332984
-0.334082,0.075067,-0.333938
-0.337582,0.074017,-0.334895
-0.341087,0.072965,-0.335853
-0.133140,0.003818,-0.394036
-0.136874,0.014311,-0.384512
-0.140563,0.024674,-0.375104
-0.144206,0.034911,-0.365812
-0.147805,0.045026,-0.356631
-0.151361,0.055017,-0.347561
-0.154875,0.064889,-0.338600
-0.158346,0.074644,-0.329745
-0.161777,0.084283,-0.320995
-0.165167,0.093809,-0.312348
-0.168499,0.093964,-0.312207
-0.171830,0.093672,-0.312472
-0.175163,0.092718,-0.313338
-0.178501,0.091623,-0.314332
-0.181843,0.090615,-0.315248
-0.185189,0.089623,-0.316148
-0.188538,0.088777,-0.316916
-0.191891,0.087919,-0.317694
-0.195251,0.086799,-0.318711
-0.198615,0.085678,-0.319728
-0.201976,0.085024,-0.320322
-0.205339,0.084422,-0.320869
-0.208704,0.083833,-0.321403
-0.212070,0.083270,-0.321915
-0.215425,0.083276,-0.321909
-0.218777,0.083337,-0.321854
-0.222141,0.083020,-0.322142
-0.225486,0.083343,-0.321848
-0.228814,0.084122,-0.321141
-0.232155,0.084456,-0.320838
-0.235469,0.085465,-0.319922
-0.238772,0.086648,-0.318848
-0.242073,0.087748,-0.317850
-0.245336,0.089628,-0.316143
-0.248569,0.091955,-0.314031
-0.251781,0.094522,-0.311701
-0.254934,0.098049,-0.308499
-0.258316,0.097034,-0.309421
-0.261703,0.096017,-0.310344
-0.265094,0.094999,-0.311268
-0.268490,0.093979,-0.312194
-0.271891,0.092958,-0.313121
-0.275297,0.091935,-0.314049
-0.278708,0.090911,-0.314979
-0.282123,0.089885,-0.315910
-0.285544,0.088858,-0.316842
-0.288969,0.087830,-0.317776
-0.292399,0.086800,-0.318710
-0.295834,0.085768,-0.319647
-0.299274,0.084736,-0.320584
-0.302719,0.083701,-0.321523
-0.306169,0.082665,-0.322463
-0.309624,0.081628,-0.323405
-0.313084,0.080589,-0.324348
-0.316550,0.079548,-0.325293
-0.320020,0.078506,-0.326239
-0.323496,0.077463,-0.327186
-0.326976,0.076418,-0.328134
-0.330462,0.075371,-0.329085
-0.333954,0.074323,-0.330037
-0.337450,0.073273,-0.330990
-0.340952,0.072221,-0.331944
-0.344459,0.071168,-0.332900
-0.133191,0.003954,-0.389149
-0.136920,0.014432,-0.379667
-0.140604,0.024782,-0.370301
-0.144242,0.035005,-0.361050
