X,Y,Z
-0.364971,0.108290,0.089225
-0.368723,0.104843,0.085665
-0.361191,0.113397,0.099859
-0.364879,0.113020,0.099472
-0.368590,0.111256,0.097656
-0.372330,0.108301,0.094613
-0.376099,0.104524,0.090724
-0.357490,0.113153,0.104952
-0.361167,0.113322,0.105126
-0.364854,0.112665,0.104452
-0.368548,0.111742,0.103504
-0.372247,0.110817,0.102555
-0.375982,0.108191,0.099859
-0.379733,0.105407,0.097002
-0.383476,0.103462,0.095006
-0.353799,0.112812,0.109930
-0.357471,0.113081,0.110206
-0.361144,0.113234,0.110362
-0.364829,0.112312,0.109419
-0.368519,0.111389,0.108475
-0.372212,0.110531,0.107597
-0.375909,0.109693,0.106739
-0.379605,0.109044,0.106075
-0.383333,0.107192,0.104180
-0.387070,0.105300,0.102244
-0.390816,0.103404,0.100304
-0.394572,0.101462,0.098317
-0.441067,0.129512,0.127020
-0.444866,0.126966,0.124414
-0.350118,0.111943,0.114356
-0.353788,0.112141,0.114557
-0.357458,0.112333,0.114754
-0.361127,0.112530,0.114955
-0.364800,0.112342,0.114763
-0.368484,0.111502,0.113906
-0.372171,0.110660,0.113048
-0.375860,0.109952,0.112324
-0.379550,0.109304,0.111664
-0.383244,0.108655,0.111002
-0.386941,0.108006,0.110340
-0.390660,0.106690,0.108998
-0.394400,0.104848,0.107118
-0.398147,0.103050,0.105284
-0.401902,0.101249,0.103447
-0.433131,0.139229,0.142192
-0.436890,0.136717,0.139628
-0.440662,0.134196,0.137057
-0.444445,0.131668,0.134478
-0.448240,0.129131,0.131890
-0.452048,0.126587,0.129295
-0.455867,0.124034,0.126690
-0.459699,0.121474,0.124079
-0.463542,0.118905,0.121458
-0.350114,0.110642,0.118331
-0.353782,0.110835,0.118527
-0.357449,0.111099,0.118795
-0.361115,0.111332,0.119032
-0.364785,0.111213,0.118912
-0.368455,0.111095,0.118792
-0.372130,0.110801,0.118492
-0.375814,0.110063,0.117741
-0.379501,0.109324,0.116990
-0.383192,0.108585,0.116238
-0.386886,0.107844,0.115485
