X,Y,Z
0.036253,0.443364,-0.579606
0.032637,0.450148,-0.572620
0.039900,0.435721,-0.582141
0.036263,0.443545,-0.574110
0.032659,0.451298,-0.566152
0.029043,0.453729,-0.563657
0.025383,0.451198,-0.566255
0.021640,0.443141,-0.574525
-0.055655,0.434921,-0.582962
-0.059655,0.429640,-0.588383
-0.063682,0.424325,-0.593839
0.043572,0.428029,-0.584696
0.039906,0.435914,-0.576627
0.036274,0.443726,-0.568633
0.032675,0.451467,-0.560713
0.029061,0.453572,-0.558559
0.025416,0.451957,-0.560212
0.021747,0.449050,-0.563186
0.018048,0.445076,-0.567253
0.014315,0.440056,-0.572389
0.010584,0.436304,-0.576228
0.006836,0.432534,-0.580086
-0.051739,0.436857,-0.575662
-0.055097,0.442176,-0.570219
-0.058935,0.439232,-0.573232
-0.062931,0.433983,-0.578603
-0.066953,0.428701,-0.584008
-0.071000,0.423386,-0.589447
-0.075073,0.418036,-0.594921
0.047266,0.420287,-0.587270
0.043572,0.428233,-0.579164
0.039911,0.436106,-0.571132
0.036284,0.443907,-0.563174
0.032691,0.451636,-0.555290
0.029077,0.453235,-0.553659
0.025441,0.452075,-0.554842
0.021781,0.449442,-0.557528
0.018105,0.446533,-0.560495
0.014421,0.443958,-0.563122
0.010733,0.441687,-0.565439
0.007012,0.438387,-0.568806
0.003264,0.434542,-0.572729
-0.000495,0.430929,-0.576414
-0.004270,0.427314,-0.580101
-0.044562,0.431511,-0.575820
-0.048029,0.435356,-0.571898
-0.051500,0.438846,-0.568338
-0.054919,0.442985,-0.564116
-0.058267,0.447991,-0.559009
-0.062191,0.443503,-0.563586
-0.066182,0.438288,-0.568906
-0.070199,0.433039,-0.574262
-0.074241,0.427757,-0.579650
-0.078309,0.422440,-0.585073
-0.082404,0.417091,-0.590531
-0.086525,0.411705,-0.596025
0.050985,0.412495,-0.589864
0.047261,0.420503,-0.581719
0.043572,0.428438,-0.573650
0.039916,0.436298,-0.565655
0.036295,0.444087,-0.557734
0.032706,0.451804,-0.549886
0.029094,0.452899,-0.548772
0.025462,0.451788,-0.549902
0.021817,0.449971,-0.551749
0.018151,0.447356,-0.554410
0.014473,0.444732,-0.557078
0.010791,0.442431,-0.559418
0.007099,0.440159,-0.561729
0.003396,0.437846,-0.564080
-0.000314,0.435654,-0.566310
-0.004021,0.433906,-0.568088
