X,Y,Z
-0.504829,0.537834,-0.091994
-0.490282,0.540673,-0.084177
-0.493738,0.541793,-0.083072
-0.497189,0.542911,-0.081970
-0.500669,0.543611,-0.081279
-0.504143,0.544346,-0.080555
-0.507546,0.545937,-0.078985
-0.510970,0.547188,-0.077751
-0.514503,0.547120,-0.077818
-0.390897,0.586151,-0.034468
-0.394327,0.585832,-0.034781
-0.397759,0.585513,-0.035095
-0.401193,0.585194,-0.035408
-0.404628,0.584875,-0.035722
-0.408064,0.584556,-0.036036
-0.411502,0.584236,-0.036350
-0.414942,0.583917,-0.036664
-0.418383,0.583597,-0.036978
-0.479405,0.542710,-0.077182
-0.482853,0.543897,-0.076014
-0.486299,0.545051,-0.074879
-0.489744,0.546150,-0.073799
-0.493186,0.547247,-0.072720
-0.496624,0.548326,-0.071659
-0.500153,0.548178,-0.071805
-0.503695,0.547867,-0.072110
-0.507232,0.547658,-0.072316
-0.510770,0.547450,-0.072520
-0.514309,0.547243,-0.072725
-0.377184,0.587532,-0.028273
-0.380604,0.587214,-0.028585
-0.384026,0.586896,-0.028896
-0.387449,0.586578,-0.029208
-0.390873,0.586260,-0.029520
-0.394299,0.585942,-0.029832
-0.397726,0.585624,-0.030144
-0.401155,0.585305,-0.030456
-0.404585,0.584986,-0.030769
-0.408017,0.584668,-0.031081
-0.411450,0.584349,-0.031394
-0.414885,0.584029,-0.031706
-0.418322,0.583710,-0.032020
-0.421760,0.583391,-0.032332
-0.425199,0.583071,-0.032645
-0.465090,0.544415,-0.070538
-0.468524,0.545852,-0.069130
-0.471960,0.547163,-0.067844
-0.475393,0.548433,-0.066600
-0.478821,0.549701,-0.065356
-0.482335,0.549592,-0.065464
-0.485873,0.549159,-0.065888
-0.489401,0.548886,-0.066156
-0.492905,0.548976,-0.066068
-0.496427,0.548828,-0.066213
-0.499950,0.548680,-0.066358
-0.503475,0.548513,-0.066521
-0.507028,0.548039,-0.066986
-0.510581,0.547572,-0.067444
-0.514116,0.547364,-0.067647
-0.517652,0.547156,-0.067851
-0.366941,0.588590,-0.022417
-0.370352,0.588273,-0.022727
-0.373765,0.587956,-0.023036
-0.377179,0.587639,-0.023346
-0.380595,0.587322,-0.023656
-0.384012,0.587004,-0.023966
-0.387430,0.586687,-0.024277
-0.390850,0.586369,-0.024588
-0.394271,0.586051,-0.024898
-0.397694,0.585733,-0.025209
-0.401118,0.585415,-0.025519
-0.404543,0.585097,-0.025831
-0.407970,0.584779,-0.026141
-0.411399,0.584460,-0.026453
-0.414829,0.584142,-0.026764
-0.418261,0.583823,-0.027075
-0.421694,0.583504,-0.027387
-0.425129,0.583185,-0.027699
-0.428565,0.582866,-0.028011
-0.432003,0.582547,-0.028323
-0.436630,0.551234,-0.058923
-0.440114,0.551474,-0.058688
-0.443636,0.550831,-0.059317
-0.447166,0.550058,-0.060072
-0.450651,0.550340,-0.059796
-0.454147,0.550375,-0.059762
-0.457637,0.550522,-0.059619
-0.461060,0.551944,-0.058229
-0.464574,0.551601,-0.058565
-0.468097,0.551143,-0.059011
-0.471622,0.550687,-0.059458
-0.475147,0.550271,-0.059864
-0.478674,0.549868,-0.060258
-0.482205,0.549436,-0.060680
-0.485738,0.549004,-0.061102
-0.489273,0.548572,-0.061524
-0.492770,0.548707,-0.061392
-0.496260,0.548934,-0.061170
-0.499749,0.549161,-0.060949
-0.503266,0.549032,-0.061075
-0.506802,0.548684,-0.061415
-0.510351,0.548209,-0.061879
-0.513902,0.547735,-0.062342
-0.517455,0.547278,-0.062789
-0.521004,0.546886,-0.063172
-0.360140,0.589328,-0.016893
-0.363545,0.589012,-0.017201
-0.366950,0.588696,-0.017509
-0.370357,0.588379,-0.017818
-0.373765,0.588063,-0.018126
-0.377175,0.587746,-0.018435
-0.380585,0.587429,-0.018743
-0.383998,0.587112,-0.019052
-0.387411,0.586795,-0.019361
-0.390826,0.586478,-0.019670
-0.394243,0.586160,-0.019979
-0.397661,0.585843,-0.020289
-0.401080,0.585525,-0.020598
-0.404501,0.585208,-0.020908
-0.407924,0.584890,-0.021217
-0.411347,0.584572,-0.021527
-0.414773,0.584254,-0.021837
-0.418200,0.583935,-0.022147
-0.421628,0.583616,-0.022458
-0.425059,0.583298,-0.022768
-0.428490,0.582980,-0.023078
-0.431924,0.582660,-0.023389
-0.435359,0.582342,-0.023700
-0.439628,0.561401,-0.044101
-0.443246,0.557884,-0.047528
-0.446788,0.556400,-0.048974
-0.450335,0.554963,-0.050374
-0.453875,0.553816,-0.051491
-0.457407,0.552903,-0.052381
-0.460941,0.552062,-0.053200
-0.464469,0.551377,-0.053867
-0.467988,0.550912,-0.054320
-0.471509,0.550456,-0.054765
-0.475032,0.550011,-0.055198
-0.478554,0.549626,-0.055573
-0.482077,0.549240,-0.055949
-0.485603,0.548849,-0.056330
-0.489134,0.548417,-0.056750
-0.492645,0.548302,-0.056863
-0.496131,0.548529,-0.056642
-0.499617,0.548756,-0.056421
-0.503114,0.548841,-0.056338
-0.506651,0.548416,-0.056751
-0.510219,0.547669,-0.057479
-0.513790,0.546922,-0.058208
-0.517365,0.546173,-0.058937
-0.520945,0.545412,-0.059679
-0.353363,0.590064,-0.011391
-0.356760,0.589748,-0.011697
-0.360159,0.589432,-0.012004
-0.363558,0.589117,-0.012311
-0.366959,0.588801,-0.012617
-0.370362,0.588485,-0.012924
-0.373765,0.588169,-0.013231
-0.377170,0.587852,-0.013539
-0.380576,0.587536,-0.013846
-0.383984,0.587220,-0.014153
-0.387393,0.586903,-0.014461
-0.390803,0.586586,-0.014768
-0.394215,0.586269,-0.015076
-0.397628,0.585952,-0.015384
-0.401043,0.585635,-0.015692
-0.404459,0.585318,-0.016000
-0.407877,0.585000,-0.016309
-0.411296,0.584683,-0.016617
-0.414717,0.584365,-0.016926
-0.418139,0.584047,-0.017234
-0.421563,0.583729,-0.017543
-0.424989,0.583411,-0.017852
-0.428416,0.583093,-0.018161
-0.431844,0.582774,-0.018471
-0.435275,0.582456,-0.018780
-0.438707,0.582137,-0.019089
-0.442886,0.564243,-0.036469
-0.446588,0.558769,-0.041786
-0.450191,0.555923,-0.044551
-0.453735,0.554551,-0.045883
-0.457273,0.553409,-0.046992
-0.460809,0.552409,-0.047963
-0.464336,0.551661,-0.048689
-0.467863,0.550977,-0.049354
-0.471393,0.550292,-0.050020
-0.474916,0.549769,-0.050527
-0.478434,0.549366,-0.050919
-0.481954,0.548981,-0.051293
-0.485476,0.548596,-0.051666
-0.488999,0.548211,-0.052041
-0.492536,0.547683,-0.052553
-0.496048,0.547513,-0.052719
-0.499562,0.547346,-0.052881
-0.503077,0.547180,-0.053042
-0.506607,0.546834,-0.053378
-0.510198,0.545785,-0.054397
-0.513769,0.545036,-0.055124
-0.517343,0.544286,-0.055852
-0.520923,0.543526,-0.056591
-0.350000,0.590481,-0.006215
-0.353391,0.590167,-0.006520
-0.356784,0.589852,-0.006825
-0.360177,0.589536,-0.007130
-0.363572,0.589221,-0.007435
-0.366969,0.588906,-0.007740
-0.370366,0.588590,-0.008046
-0.373765,0.588274,-0.008352
-0.377165,0.587959,-0.008657
-0.380567,0.587643,-0.008963
-0.383970,0.587327,-0.009269
-0.387374,0.587011,-0.009576
-0.390780,0.586694,-0.009882
-0.394187,0.586378,-0.010188
-0.397596,0.586061,-0.010495
-0.401006,0.585745,-0.010801
-0.404417,0.585428,-0.011108
-0.407831,0.585111,-0.011415
-0.411245,0.584794,-0.011722
-0.414661,0.584476,-0.012029
-0.418079,0.584159,-0.012337
-0.421498,0.583842,-0.012644
-0.424919,0.583524,-0.012952
-0.428341,0.583206,-0.013260
-0.431765,0.582888,-0.013567
-0.435191,0.582570,-0.013875
-0.438618,0.582251,-0.014184
