X,Y,Z
-0.298201,0.234775,0.190705
-0.301646,0.235652,0.191485
-0.305102,0.236851,0.192550
-0.308998,0.247515,0.202023
-0.312567,0.251878,0.205899
-0.316077,0.255293,0.208932
-0.319630,0.260096,0.213199
-0.323127,0.264006,0.216673
-0.326593,0.267491,0.219768
-0.329997,0.269621,0.221661
-0.333352,0.270522,0.222461
-0.336732,0.272380,0.224112
-0.340078,0.273294,0.224923
-0.343287,0.269247,0.221328
-0.346512,0.265180,0.217715
-0.349754,0.261093,0.214085
-0.353011,0.256985,0.210436
-0.356285,0.252858,0.206769
-0.359575,0.248709,0.203083
-0.362882,0.244539,0.199380
-0.257200,0.230567,0.191529
-0.260849,0.233725,0.194326
-0.264485,0.236879,0.197119
-0.268033,0.239003,0.198999
-0.271511,0.240256,0.200109
-0.274982,0.241491,0.201203
-0.278435,0.242533,0.202126
-0.281883,0.243565,0.203040
-0.285437,0.246405,0.205555
-0.288973,0.249145,0.207982
-0.292459,0.251225,0.209824
-0.295927,0.253134,0.211514
-0.299387,0.255038,0.213200
-0.302862,0.257405,0.215296
-0.306333,0.259903,0.217508
-0.309783,0.262177,0.219523
-0.313227,0.264515,0.221593
-0.316728,0.268436,0.225066
-0.320212,0.272339,0.228522
-0.323635,0.275079,0.230949
-0.327002,0.276604,0.232299
-0.330362,0.278126,0.233647
-0.333716,0.279652,0.234998
-0.336893,0.275641,0.231446
-0.340087,0.271610,0.227877
-0.343295,0.267560,0.224290
-0.346520,0.263490,0.220685
-0.349761,0.259399,0.217063
-0.353018,0.255289,0.213422
-0.356291,0.251157,0.209763
-0.359581,0.247005,0.206086
-0.362887,0.242832,0.202391
-0.366210,0.238638,0.198676
-0.369549,0.234423,0.194944
-0.229918,0.228749,0.194473
-0.233560,0.231219,0.196654
-0.237178,0.233540,0.198703
-0.240825,0.236307,0.201146
-0.244336,0.237630,0.202314
-0.247827,0.238798,0.203345
-0.251311,0.239932,0.204346
-0.254809,0.241310,0.205562
-0.258300,0.242686,0.206777
-0.261784,0.244044,0.207976
-0.265252,0.245272,0.209061
-0.268700,0.246294,0.209962
-0.272140,0.247275,0.210829
-0.275576,0.248257,0.211696
-0.279008,0.249269,0.212589
-0.282440,0.250335,0.213530
