X,Y,Z
0.241344,0.628010,0.089209
0.237770,0.628009,0.089208
0.234195,0.628009,0.089207
0.273426,0.630409,0.096840
0.269861,0.630408,0.096839
0.266296,0.630408,0.096838
0.262731,0.630407,0.096837
0.259166,0.630406,0.096836
0.255602,0.630405,0.096836
0.252037,0.630404,0.096835
0.248473,0.630403,0.096834
0.244908,0.630402,0.096833
0.241344,0.630401,0.096832
0.237780,0.630400,0.096831
0.234215,0.630399,0.096830
0.230651,0.630399,0.096829
0.227086,0.630398,0.096828
0.223521,0.630397,0.096827
0.219957,0.630396,0.096826
0.216392,0.630395,0.096825
0.212827,0.630394,0.096824
0.287559,0.632789,0.104420
0.284003,0.632788,0.104419
0.280447,0.632788,0.104418
0.276892,0.632787,0.104417
0.273337,0.632786,0.104416
0.269782,0.632785,0.104416
0.266227,0.632784,0.104415
0.262672,0.632783,0.104414
0.259117,0.632782,0.104413
0.255562,0.632781,0.104412
0.252008,0.632780,0.104411
0.248453,0.632779,0.104410
0.244899,0.632779,0.104409
0.241344,0.632778,0.104408
0.237789,0.632777,0.104408
0.234235,0.632776,0.104406
0.230680,0.632775,0.104405
0.227126,0.632774,0.104405
0.223571,0.632773,0.104404
0.220016,0.632772,0.104403
0.216461,0.632771,0.104402
0.212906,0.632771,0.104401
0.209351,0.632770,0.104400
0.205796,0.632769,0.104399
0.294523,0.635153,0.111953
0.290977,0.635153,0.111953
0.287431,0.635151,0.111951
0.283885,0.635151,0.111950
0.280339,0.635150,0.111949
0.276794,0.635149,0.111949
0.273248,0.635148,0.111948
0.269703,0.635147,0.111947
0.266158,0.635146,0.111946
0.262613,0.635145,0.111945
0.259068,0.635144,0.111944
0.255523,0.635143,0.111943
0.251978,0.635143,0.111942
0.248433,0.635142,0.111942
0.244889,0.635141,0.111940
0.241344,0.635140,0.111939
0.237799,0.635139,0.111939
0.234255,0.635138,0.111938
0.230710,0.635137,0.111936
0.227165,0.635136,0.111936
0.223620,0.635135,0.111935
0.220075,0.635135,0.111934
0.216530,0.635134,0.111933
0.212985,0.635133,0.111932
0.209439,0.635132,0.111931
0.205894,0.635131,0.111930
0.202348,0.635130,0.111929
0.297914,0.637502,0.119440
0.294377,0.637501,0.119439
0.290840,0.637500,0.119438
0.287304,0.637499,0.119437
0.283768,0.637498,0.119436
0.280232,0.637498,0.119436
0.276696,0.637497,0.119435
0.273160,0.637496,0.119434
0.269625,0.637495,0.119433
0.266089,0.637494,0.119432
0.262554,0.637493,0.119431
0.259019,0.637492,0.119430
0.255484,0.637492,0.119429
0.251949,0.637491,0.119429
0.248414,0.637490,0.119428
0.244879,0.637489,0.119426
0.241344,0.637488,0.119426
0.237809,0.637487,0.119425
0.234274,0.637486,0.119424
0.230739,0.637485,0.119423
0.227204,0.637484,0.119422
0.223669,0.637483,0.119421
0.220134,0.637483,0.119420
0.216598,0.637482,0.119419
0.213063,0.637481,0.119419
0.209527,0.637480,0.119418
0.205992,0.637479,0.119417
0.202456,0.637478,0.119416
0.121636,0.596068,0.077430
0.118015,0.596251,0.077616
0.301286,0.639837,0.126882
0.297758,0.639836,0.126881
0.294231,0.639835,0.126880
0.290704,0.639834,0.126880
0.287178,0.639833,0.126879
0.283651,0.639833,0.126878
0.280125,0.639832,0.126877
0.276599,0.639831,0.126877
0.273073,0.639830,0.126875
0.269547,0.639829,0.126875
0.266021,0.639828,0.126873
0.262496,0.639827,0.126872
0.258970,0.639826,0.126872
0.255445,0.639825,0.126871
0.251920,0.639825,0.126870
0.248394,0.639824,0.126869
0.244869,0.639823,0.126868
0.241344,0.639822,0.126867
0.237819,0.639821,0.126866
0.234293,0.639820,0.126865
0.230768,0.639819,0.126864
0.227243,0.639818,0.126864
0.223717,0.639817,0.126863
0.220192,0.639817,0.126862
0.216666,0.639816,0.126861
0.213141,0.639815,0.126860
0.209615,0.639814,0.126859
0.206089,0.639813,0.126858
0.202563,0.639812,0.126857
0.198720,0.627612,0.114526
0.194619,0.608048,0.094751
0.190890,0.603634,0.090289
0.158150,0.597911,0.084504
0.154523,0.597785,0.084377
0.150895,0.597659,0.084250
0.147266,0.597533,0.084122
0.143636,0.597407,0.083995
0.140055,0.598095,0.084690
0.136453,0.598423,0.085022
0.132848,0.598683,0.085284
0.129243,0.598943,0.085547
0.125610,0.598768,0.085370
0.121969,0.598515,0.085114
0.118358,0.598698,0.085299
0.114748,0.598880,0.085483
0.304874,0.636114,0.128189
0.301122,0.642157,0.134280
0.297604,0.642156,0.134279
0.294086,0.642155,0.134278
0.290569,0.642154,0.134277
0.287052,0.642154,0.134276
0.283535,0.642153,0.134275
0.280019,0.642152,0.134275
0.276502,0.642151,0.134274
0.272986,0.642150,0.134273
0.269470,0.642149,0.134271
0.265954,0.642148,0.134271
0.262438,0.642147,0.134270
0.258922,0.642146,0.134269
0.255406,0.642146,0.134268
0.251891,0.642145,0.134268
0.248375,0.642144,0.134266
0.244860,0.642143,0.134265
0.241344,0.642142,0.134265
0.237828,0.642141,0.134264
0.234313,0.642140,0.134262
0.230797,0.642139,0.134262
0.227282,0.642138,0.134261
0.223766,0.642138,0.134260
0.220250,0.642137,0.134259
0.216734,0.642136,0.134258
0.213218,0.642135,0.134257
0.209702,0.642134,0.134257
0.206185,0.642133,0.134256
0.202669,0.642132,0.134255
0.199152,0.642131,0.134254
0.194987,0.618993,0.110937
0.191258,0.613606,0.105508
0.187472,0.607204,0.099057
0.183763,0.603838,0.095666
0.180108,0.602355,0.094171
0.176464,0.601313,0.093121
0.172824,0.600494,0.092296
0.169192,0.599948,0.091747
0.165573,0.599751,0.091547
0.161955,0.599596,0.091391
0.158336,0.599459,0.091254
0.154721,0.599407,0.091201
0.151106,0.599355,0.091148
0.147486,0.599242,0.091034
0.143865,0.599116,0.090907
0.140277,0.599563,0.091359
0.136716,0.600406,0.092208
0.133157,0.601248,0.093056
0.129602,0.602089,0.093903
0.126006,0.602297,0.094113
0.122373,0.601973,0.093787
0.118737,0.601649,0.093460
0.115100,0.601325,0.093133
0.111459,0.600986,0.092792
0.308518,0.631204,0.128313
0.304743,0.637345,0.134482
0.300994,0.643496,0.140661
0.297450,0.644463,0.141632
0.293942,0.644462,0.141632
0.290435,0.644461,0.141631
0.286927,0.644460,0.141630
0.283420,0.644459,0.141629
0.279913,0.644458,0.141628
0.276406,0.644457,0.141627
0.272899,0.644457,0.141626
0.269393,0.644456,0.141625
0.265887,0.644455,0.141625
0.262380,0.644454,0.141623
0.258874,0.644453,0.141622
0.255368,0.644452,0.141622
0.251862,0.644451,0.141621
0.248356,0.644450,0.141620
0.244850,0.644449,0.141619
0.241344,0.644449,0.141618
0.237838,0.644448,0.141617
0.234332,0.644447,0.141616
0.230826,0.644446,0.141615
0.227320,0.644445,0.141615
0.223814,0.644444,0.141614
0.220307,0.644443,0.141613
0.216801,0.644443,0.141612
0.213295,0.644441,0.141611
0.209788,0.644441,0.141611
0.206281,0.644440,0.141609
0.202774,0.644439,0.141608
0.199254,0.643943,0.141111
0.195199,0.624392,0.121470
0.191407,0.616368,0.113409
0.187662,0.610901,0.107917
0.183988,0.608162,0.105165
0.180302,0.605454,0.102444
0.176672,0.604482,0.101468
0.173026,0.603228,0.100208
0.169397,0.602498,0.099475
0.165772,0.601954,0.098929
0.162145,0.601411,0.098382
0.158521,0.600977,0.097946
0.154913,0.600911,0.097880
0.151306,0.600859,0.097828
0.147698,0.600807,0.097775
0.144084,0.600672,0.097640
0.140476,0.600649,0.097618
0.136887,0.600947,0.097916
0.133300,0.601244,0.098214
0.129713,0.601541,0.098513
0.126088,0.601275,0.098246
0.122448,0.600833,0.097802
0.118815,0.600509,0.097476
0.115180,0.600185,0.097151
0.111545,0.599878,0.096843
0.312245,0.624628,0.126781
0.308406,0.631782,0.133946
0.304699,0.636305,0.138476
0.300975,0.641846,0.144026
0.297298,0.646755,0.148942
0.293799,0.646755,0.148942
0.290301,0.646754,0.148941
0.286803,0.646753,0.148940
0.283305,0.646752,0.148939
0.279808,0.646751,0.148938
0.276311,0.646750,0.148938
0.272814,0.646749,0.148936
0.269317,0.646748,0.148936
0.265820,0.646748,0.148935
0.262323,0.646747,0.148934
0.258826,0.646746,0.148933
0.255330,0.646745,0.148932
0.251833,0.646744,0.148931
0.248337,0.646743,0.148931
0.244840,0.646743,0.148930
0.241344,0.646741,0.148928
0.237847,0.646741,0.148928
0.234351,0.646739,0.148926
0.230855,0.646739,0.148926
0.227358,0.646738,0.148925
0.223861,0.646737,0.148925
0.220365,0.646736,0.148923
0.216868,0.646735,0.148923
0.213371,0.646735,0.148922
0.209874,0.646734,0.148921
0.206377,0.646733,0.148920
0.202879,0.646732,0.148919
0.199220,0.640476,0.142654
0.195291,0.625512,0.127667
0.191556,0.619126,0.121271
0.187819,0.613560,0.115697
0.184113,0.609622,0.111752
0.180404,0.606041,0.108166
0.176769,0.604788,0.106911
0.173133,0.603658,0.105779
0.169480,0.602222,0.104341
0.165859,0.601667,0.103786
0.162238,0.601166,0.103284
0.158614,0.600665,0.102782
0.155007,0.600527,0.102644
0.151407,0.600537,0.102654
0.147797,0.600371,0.102487
0.144185,0.600205,0.102320
0.140575,0.600091,0.102207
0.136979,0.600210,0.102327
0.133391,0.600461,0.102577
0.129807,0.600757,0.102874
0.126186,0.600502,0.102619
0.122524,0.599695,0.101810
0.118893,0.599371,0.101486
0.115261,0.599047,0.101161
0.111636,0.598857,0.100971
0.319559,0.617826,0.125050
0.315759,0.623201,0.130416
0.312068,0.626581,0.133791
0.308344,0.631134,0.138337
0.304650,0.635424,0.142621
0.300979,0.639601,0.146791
0.297292,0.644782,0.151964
0.293657,0.649034,0.156209
0.290168,0.649033,0.156208
0.286680,0.649032,0.156207
0.283192,0.649031,0.156207
