X,Y,Z
0.504546,0.144077,-0.281463
0.500837,0.146086,-0.279511
0.497137,0.148090,-0.277565
0.493447,0.150089,-0.275623
0.489767,0.152083,-0.273687
0.486097,0.154071,-0.271756
0.482436,0.156054,-0.269829
0.478785,0.158032,-0.267909
0.475143,0.160005,-0.265992
0.471510,0.161973,-0.264081
0.467887,0.163935,-0.262175
0.515447,0.138590,-0.281871
0.511714,0.140611,-0.279914
0.507991,0.142627,-0.277962
0.504278,0.144638,-0.276014
0.500575,0.146644,-0.274072
0.496882,0.148644,-0.272136
0.493198,0.150639,-0.270204
0.489524,0.152629,-0.268277
0.485860,0.154613,-0.266356
0.482205,0.156592,-0.264439
0.478560,0.158567,-0.262528
0.474924,0.160535,-0.260621
0.471298,0.162499,-0.258720
0.467681,0.164458,-0.256823
0.464074,0.166412,-0.254931
0.460629,0.166284,-0.255056
0.526399,0.133075,-0.282287
0.522643,0.135109,-0.280324
0.518896,0.137138,-0.278366
0.515160,0.139161,-0.276413
0.511433,0.141179,-0.274465
0.507717,0.143191,-0.272523
0.504010,0.145198,-0.270585
0.500314,0.147199,-0.268654
0.496626,0.149196,-0.266726
0.492949,0.151187,-0.264804
0.489282,0.153173,-0.262887
0.485624,0.155153,-0.260976
0.481975,0.157128,-0.259069
0.478336,0.159099,-0.257167
0.474706,0.161064,-0.255269
0.471086,0.163024,-0.253377
0.467475,0.164979,-0.251490
0.463874,0.166929,-0.249608
0.460282,0.168874,-0.247730
0.456925,0.167665,-0.248897
0.453920,0.161368,-0.254976
0.450940,0.154312,-0.261788
0.529855,0.131622,-0.278778
0.526094,0.133657,-0.276820
0.522344,0.135687,-0.274866
0.518604,0.137711,-0.272918
0.514874,0.139730,-0.270974
0.511154,0.141744,-0.269036
0.507444,0.143752,-0.267104
0.503744,0.145755,-0.265176
0.500053,0.147753,-0.263254
0.496372,0.149745,-0.261337
0.492702,0.151733,-0.259424
0.489040,0.153714,-0.257517
0.485388,0.155691,-0.255614
0.481746,0.157663,-0.253717
0.478113,0.159629,-0.251825
0.474490,0.161590,-0.249937
0.470876,0.163547,-0.248054
0.467271,0.165498,-0.246176
0.463675,0.167444,-0.244304
0.460089,0.169386,-0.242435
0.456654,0.169342,-0.242477
0.453411,0.166559,-0.245156
0.450150,0.163875,-0.247739
0.446812,0.162192,-0.249358
0.443626,0.158020,-0.253373
0.440294,0.155941,-0.255374
0.436924,0.154366,-0.256889
0.433551,0.152737,-0.258458
0.533308,0.130168,-0.275275
0.529544,0.132205,-0.273320
0.525790,0.134236,-0.271371
0.522047,0.136262,-0.269428
0.518313,0.138282,-0.267489
0.514589,0.140297,-0.265556
0.510876,0.142307,-0.263628
0.507172,0.144312,-0.261705
0.503478,0.146311,-0.259787
0.499794,0.148304,-0.257874
0.496120,0.150293,-0.255966
0.492455,0.152276,-0.254063
0.488800,0.154254,-0.252166
0.485154,0.156227,-0.250273
0.481518,0.158195,-0.248385
0.477891,0.160157,-0.246502
0.474274,0.162115,-0.244624
0.470666,0.164068,-0.242751
0.467067,0.166015,-0.240882
0.463477,0.167958,-0.239018
0.459897,0.169895,-0.237160
0.456523,0.169083,-0.237938
0.453188,0.167664,-0.239300
0.449900,0.165474,-0.241401
0.446619,0.163042,-0.243734
0.443275,0.161453,-0.245259
0.439907,0.160157,-0.246503
0.436473,0.159886,-0.246763
0.433080,0.158879,-0.247729
0.429714,0.157323,-0.249221
0.426316,0.156246,-0.250255
0.422861,0.156217,-0.250283
0.419406,0.156189,-0.250310
0.415952,0.156160,-0.250337
