X,Y,Z
0.237252,0.145559,0.109549
0.234336,0.152128,0.115068
0.231612,0.160364,0.121987
0.228679,0.166241,0.126924
0.225349,0.168087,0.128475
0.221941,0.169133,0.129354
0.218518,0.170013,0.130093
0.215097,0.170891,0.130831
0.211760,0.172489,0.132173
0.208444,0.174227,0.133633
0.205120,0.175843,0.134991
0.201761,0.177109,0.136055
0.198181,0.176512,0.135553
0.194557,0.175576,0.134767
0.190927,0.174638,0.133979
0.187292,0.173699,0.133190
0.183624,0.172534,0.132212
0.179951,0.171381,0.131242
0.176222,0.169845,0.129952
0.172500,0.168423,0.128757
0.168756,0.166881,0.127462
0.164983,0.165185,0.126037
0.161221,0.163627,0.124729
0.157514,0.162501,0.123782
0.153756,0.161071,0.122581
0.149934,0.159247,0.121049
0.146171,0.157875,0.119896
0.142408,0.156551,0.118783
0.138656,0.155345,0.117771
0.134896,0.154129,0.116749
0.131091,0.152662,0.115516
0.127279,0.151193,0.114282
0.254357,0.135391,0.105660
0.251639,0.145108,0.113799
0.248804,0.153105,0.120496
0.245760,0.158497,0.125012
0.242699,0.163480,0.129185
0.239557,0.167420,0.132485
0.236367,0.170711,0.135241
0.233188,0.173989,0.137986
0.229990,0.176965,0.140479
0.226638,0.178357,0.141645
0.223291,0.179746,0.142808
0.219948,0.181133,0.143970
0.216592,0.182358,0.144995
0.213217,0.183378,0.145849
0.209845,0.184398,0.146703
0.206491,0.185541,0.147661
0.203078,0.186160,0.148179
0.199550,0.185801,0.147879
0.196019,0.185443,0.147579
0.192485,0.185084,0.147279
0.188896,0.184301,0.146623
0.185231,0.182967,0.145505
0.181560,0.181631,0.144386
0.177884,0.180303,0.143274
0.174134,0.178479,0.141746
0.170293,0.176047,0.139710
0.166498,0.174028,0.138019
0.162804,0.172792,0.136984
0.159107,0.171579,0.135968
0.155397,0.170319,0.134913
0.151649,0.168839,0.133673
0.147902,0.167417,0.132483
0.144203,0.166359,0.131596
0.140558,0.165694,0.131039
0.136909,0.165027,0.130481
0.133255,0.164360,0.129922
0.129584,0.163604,0.129289
0.125790,0.162106,0.128034
0.121736,0.159064,0.125487
0.117667,0.156009,0.122928
0.265140,0.134076,0.109205
0.262381,0.143972,0.117466
0.259568,0.152765,0.124808
0.256509,0.158297,0.129426
0.253469,0.163797,0.134018
0.250317,0.167814,0.137372
0.247147,0.171466,0.140420
0.243989,0.175104,0.143458
0.240788,0.178145,0.145997
0.237564,0.180830,0.148239
0.234348,0.183506,0.150473
0.231112,0.185879,0.152455
0.227824,0.187678,0.153957
0.224562,0.189650,0.155603
0.221316,0.191721,0.157331
0.217976,0.192852,0.158276
0.214604,0.193681,0.158968
0.211241,0.194557,0.159699
0.207880,0.195433,0.160430
0.204350,0.194853,0.159947
0.200797,0.194107,0.159323
0.197266,0.193581,0.158884
0.193750,0.193197,0.158564
0.190075,0.191566,0.157202
0.186386,0.189897,0.155808
0.182733,0.188560,0.154692
0.179090,0.187346,0.153679
0.175290,0.185002,0.151722
0.171496,0.182784,0.149870
0.167727,0.180822,0.148232
0.163978,0.179063,0.146763
0.160286,0.177767,0.145681
0.156600,0.176555,0.144669
0.152873,0.175108,0.143461
0.149136,0.173635,0.142231
0.145407,0.172269,0.141091
0.141676,0.170927,0.139971
0.137972,0.169810,0.139038
0.134289,0.168859,0.138244
0.130585,0.167813,0.137371
0.126852,0.166616,0.136372
0.123112,0.165417,0.135371
0.119136,0.162825,0.133207
0.115138,0.160164,0.130985
0.332334,0.201040,0.169571
0.329031,0.203658,0.171750
0.325721,0.205912,0.173626
0.322418,0.208122,0.175465
0.319070,0.209318,0.176461
0.315652,0.209128,0.176303
0.312233,0.208937,0.176144
0.308813,0.208747,0.175986
0.305391,0.208556,0.175827
0.301929,0.207729,0.175138
0.298455,0.206771,0.174340
0.294976,0.205816,0.173546
0.291512,0.205144,0.172987
0.275270,0.124130,0.105560
0.272784,0.138609,0.117610
0.270423,0.153953,0.130380
0.267360,0.159750,0.135205
0.264366,0.166103,0.140493
0.261451,0.173113,0.146327
0.258522,0.179634,0.151755
0.255292,0.182444,0.154093
0.252047,0.184965,0.156192
0.248803,0.187404,0.158222
0.245568,0.189838,0.160248
0.242273,0.191548,0.161671
0.238998,0.193406,0.163217
0.235730,0.195262,0.164762
0.232463,0.197065,0.166262
0.229190,0.198747,0.167663
0.225922,0.200425,0.169059
0.222607,0.201609,0.170044
0.219233,0.202229,0.170560
0.215860,0.202835,0.171065
0.212488,0.203442,0.171570
0.209012,0.203134,0.171314
0.205450,0.202112,0.170463
0.201920,0.201408,0.169877
0.198387,0.200703,0.169290
0.194775,0.199393,0.168200
0.191139,0.197944,0.166994
0.187496,0.196499,0.165792
0.183847,0.195050,0.164586
0.180172,0.193468,0.163268
0.176378,0.191047,0.161254
0.172560,0.188531,0.159160
0.168749,0.186145,0.157174
0.165034,0.184523,0.155824
0.161327,0.183012,0.154566
0.157627,0.181594,0.153386
0.153894,0.180007,0.152065
0.150140,0.178321,0.150663
0.146387,0.176697,0.149311
0.142666,0.175340,0.148181
0.138900,0.173731,0.146842
0.135125,0.172117,0.145499
0.131403,0.170881,0.144470
0.127696,0.169784,0.143557
0.123968,0.168591,0.142564
0.120233,0.167396,0.141570
0.116351,0.165353,0.139869
0.112487,0.163473,0.138304
0.108725,0.162244,0.137282
0.349313,0.195183,0.169159
0.346268,0.205879,0.178033
0.343061,0.211177,0.182430
0.339786,0.214266,0.184992
0.336496,0.216671,0.186987
0.333205,0.218866,0.188809
0.329890,0.220359,0.190047
0.326549,0.221179,0.190728
0.323224,0.222261,0.191625
0.319902,0.223342,0.192522
0.316585,0.224420,0.193417
0.313247,0.225063,0.193951
0.309879,0.225150,0.194023
0.306510,0.225236,0.194094
0.303124,0.225035,0.193927
0.299728,0.224686,0.193637
0.296329,0.224337,0.193348
0.292928,0.223988,0.193059
0.289519,0.223544,0.192691
0.286077,0.222672,0.191967
0.282625,0.221727,0.191183
0.279169,0.220783,0.190399
0.275708,0.219836,0.189613
0.272225,0.218662,0.188640
0.268737,0.217486,0.187664
0.265090,0.214484,0.185173
0.261582,0.213243,0.184143
0.258067,0.212000,0.183112
0.254547,0.210754,0.182079
0.251006,0.209345,0.180910
0.247447,0.207817,0.179641
0.243882,0.206284,0.178370
0.240489,0.206596,0.178628
0.237116,0.207092,0.179040
0.233743,0.207585,0.179449
0.230362,0.207987,0.179783
0.226999,0.208556,0.180254
0.223675,0.209473,0.181015
0.220313,0.210013,0.181463
0.216952,0.210552,0.181911
0.213557,0.210778,0.182099
0.209990,0.209526,0.181059
0.206418,0.208275,0.180021
0.202839,0.207023,0.178983
0.199250,0.205728,0.177909
0.195632,0.204259,0.176689
0.192007,0.202786,0.175467
0.188379,0.201342,0.174269
0.184705,0.199602,0.172826
0.180970,0.197449,0.171039
0.177222,0.195279,0.169239
0.173448,0.192992,0.167342
0.169663,0.190700,0.165440
0.165833,0.188153,0.163326
0.162057,0.186077,0.161604
0.158351,0.184549,0.160336
0.154632,0.182980,0.159034
0.150888,0.181296,0.157637
0.147123,0.179524,0.156167
0.143367,0.177863,0.154789
0.139667,0.176623,0.153760
0.135951,0.175320,0.152679
0.132181,0.173711,0.151344
0.128433,0.172296,0.150170
0.124746,0.171294,0.149339
0.121052,0.170290,0.148505
0.117353,0.169285,0.147671
0.113599,0.167981,0.146589
0.109786,0.166377,0.145259
0.105917,0.164489,0.143693
0.360181,0.214072,0.189234
0.356937,0.218847,0.193184
0.353653,0.221750,0.195585
0.350373,0.224452,0.197819
0.347067,0.226152,0.199225
0.343755,0.227508,0.200347
0.340447,0.228832,0.201443
0.337124,0.229680,0.202143
0.333789,0.230193,0.202568
0.330460,0.230775,0.203049
0.327136,0.231455,0.203612
0.323816,0.232135,0.204174
0.320468,0.232241,0.204262
0.317114,0.232246,0.204266
0.313761,0.232272,0.204287
0.310414,0.232405,0.204397
0.307067,0.232539,0.204508
0.303720,0.232673,0.204619
0.300367,0.232706,0.204646
0.296981,0.232239,0.204260
0.293607,0.232001,0.204063
0.290233,0.231764,0.203867
0.286835,0.231233,0.203428
0.283432,0.230658,0.202953
0.280028,0.230103,0.202494
0.276639,0.229790,0.202235
0.273242,0.229390,0.201903
0.269800,0.228478,0.201150
0.266355,0.227566,0.200395
0.262934,0.227003,0.199929
0.259519,0.226527,0.199536
0.256101,0.226051,0.199142
0.252602,0.224724,0.198044
0.249091,0.223325,0.196887
0.245573,0.221927,0.195731
0.242044,0.220475,0.194530
0.238516,0.219109,0.193400
0.234983,0.217741,0.192268
0.231486,0.216798,0.191489
0.228091,0.216846,0.191529
0.224694,0.216894,0.191568
0.221232,0.216347,0.191116
0.217831,0.216383,0.191145
0.214423,0.216361,0.191127
0.210942,0.215712,0.190590
0.207416,0.214714,0.189765
0.203816,0.213142,0.188465
0.200167,0.211222,0.186876
0.196551,0.209638,0.185567
0.192928,0.208062,0.184263
0.189230,0.205953,0.182518
0.185494,0.203625,0.180593
0.181760,0.201397,0.178750
0.178028,0.199250,0.176974
0.174283,0.197080,0.175180
0.170505,0.194746,0.173249
0.166688,0.192206,0.171148
0.162859,0.189660,0.169043
0.159022,0.187139,0.166957
0.155237,0.185052,0.165231
0.151515,0.183462,0.163916
0.147778,0.181816,0.162555
0.144032,0.180162,0.161187
0.140287,0.178573,0.159873
0.136590,0.177336,0.158849
0.132886,0.176096,0.157823
0.129176,0.174854,0.156796
0.125412,0.173322,0.155529
0.121635,0.171759,0.154236
0.117851,0.170192,0.152941
0.114058,0.168623,0.151642
0.110205,0.166745,0.150090
0.106314,0.164697,0.148395
0.102476,0.163011,0.147001
0.373876,0.219760,0.198316
0.370615,0.224726,0.202410
0.367340,0.228301,0.205358
0.364047,0.230639,0.207285
0.360763,0.232957,0.209197
0.357451,0.234073,0.210117
0.354141,0.235091,0.210956
0.350834,0.236106,0.211793
0.347532,0.237122,0.212631
0.344204,0.237378,0.212842
0.340877,0.237626,0.213047
0.337554,0.237979,0.213337
0.334238,0.238438,0.213716
0.330915,0.238725,0.213953
0.327560,0.238324,0.213622
0.324203,0.237922,0.213291
0.320859,0.237807,0.213196
0.317528,0.237948,0.213312
0.314197,0.238090,0.213429
0.310866,0.238231,0.213546
0.307510,0.237947,0.213311
0.304156,0.237736,0.213137
0.300803,0.237541,0.212977
0.297430,0.237075,0.212593
0.294055,0.236609,0.212208
0.290678,0.236153,0.211832
0.287315,0.235917,0.211638
0.283950,0.235681,0.211443
0.280569,0.235258,0.211094
0.277169,0.234606,0.210556
0.273765,0.233953,0.210018
0.270359,0.233311,0.209488
0.266949,0.232670,0.208960
0.263537,0.232028,0.208431
0.260121,0.231387,0.207902
0.256706,0.230793,0.207413
0.253302,0.230353,0.207050
0.249896,0.229913,0.206686
0.246487,0.229472,0.206323
0.243056,0.228833,0.205796
0.239591,0.227884,0.205014
0.236109,0.226806,0.204125
0.232615,0.225668,0.203187
0.229160,0.224954,0.202598
0.225712,0.224338,0.202090
0.222287,0.223949,0.201769
0.218859,0.223574,0.201460
0.215397,0.222914,0.200916
0.211916,0.222118,0.200259
0.208466,0.221617,0.199846
0.204860,0.219839,0.198381
0.201209,0.217761,0.196668
0.197533,0.215551,0.194844
0.193766,0.212700,0.192494
0.190076,0.210545,0.190717
0.186364,0.208296,0.188863
0.182632,0.205977,0.186951
0.178890,0.203651,0.185033
0.175126,0.201249,0.183053
0.171260,0.198174,0.180517
0.167440,0.195533,0.178339
0.163607,0.192883,0.176155
0.159752,0.190159,0.173909
0.155927,0.187726,0.171903
0.152090,0.185284,0.169889
0.148326,0.183403,0.168338
0.144571,0.181641,0.166885
0.140807,0.179874,0.165428
0.137026,0.178057,0.163930
0.133279,0.176504,0.162649
0.129523,0.174947,0.161366
0.125760,0.173388,0.160080
0.121981,0.171782,0.158756
0.118197,0.170193,0.157446
0.114409,0.168625,0.156153
0.110595,0.166949,0.154771
0.106709,0.164904,0.153085
0.102888,0.163291,0.151755
0.384066,0.223559,0.205804
0.380771,0.227485,0.209030
0.377490,0.231393,0.212243
0.374225,0.235283,0.215440
0.370974,0.239155,0.218623
0.367670,0.240149,0.219440
0.364370,0.241174,0.220283
0.361078,0.242297,0.221206
0.357789,0.243419,0.222128
0.354487,0.243997,0.222603
0.351171,0.244077,0.222669
0.347855,0.244163,0.222739
0.344542,0.244344,0.222888
0.341230,0.244526,0.223038
0.337909,0.244488,0.223007
