X,Y,Z
0.171412,0.749010,-0.228365
0.171087,0.752636,-0.220090
0.167705,0.751764,-0.220927
0.164322,0.750856,-0.221798
0.160942,0.749847,-0.222766
0.157557,0.748836,-0.223736
0.154170,0.747790,-0.224739
0.075223,0.775294,-0.198352
0.071846,0.775065,-0.198571
0.068469,0.774837,-0.198790
0.065090,0.774608,-0.199010
0.061710,0.774380,-0.199229
0.058330,0.774151,-0.199448
0.054948,0.773922,-0.199668
0.051565,0.773694,-0.199887
0.048181,0.773465,-0.200106
0.044796,0.773236,-0.200326
0.041410,0.773007,-0.200546
0.170798,0.755626,-0.212458
0.167396,0.755319,-0.212751
0.164020,0.754500,-0.213534
0.160644,0.753632,-0.214365
0.157271,0.752649,-0.215306
0.153896,0.751604,-0.216305
0.150517,0.750557,-0.217306
0.147133,0.749541,-0.218278
0.143736,0.748763,-0.219022
0.140335,0.747984,-0.219767
0.136937,0.747057,-0.220654
0.133535,0.746129,-0.221541
0.130207,0.742763,-0.224761
0.126913,0.737767,-0.229540
0.081970,0.775353,-0.193590
0.078599,0.775125,-0.193807
0.075227,0.774897,-0.194026
0.071853,0.774669,-0.194244
0.068479,0.774440,-0.194463
0.065104,0.774212,-0.194681
0.061728,0.773984,-0.194899
0.058351,0.773756,-0.195118
0.054972,0.773527,-0.195336
0.051593,0.773299,-0.195555
0.048212,0.773070,-0.195773
0.044831,0.772841,-0.195992
0.041448,0.772612,-0.196211
0.038064,0.772383,-0.196430
0.034679,0.772155,-0.196649
0.031293,0.771925,-0.196868
0.027906,0.771696,-0.197087
0.024517,0.771467,-0.197307
0.174083,0.755811,-0.207532
0.170681,0.755600,-0.207733
0.167284,0.755293,-0.208026
0.163885,0.754987,-0.208318
0.160487,0.754659,-0.208630
0.157100,0.754087,-0.209176
0.153690,0.753964,-0.209292
0.150280,0.753842,-0.209410
0.146869,0.753719,-0.209526
0.143459,0.753597,-0.209643
0.140048,0.753466,-0.209768
0.136658,0.752771,-0.210430
0.133273,0.751828,-0.211330
0.129884,0.750884,-0.212230
0.126492,0.749939,-0.213131
0.123071,0.749897,-0.213171
0.119647,0.749994,-0.213079
0.116226,0.749978,-0.213094
0.112790,0.750693,-0.212412
0.109352,0.751648,-0.211502
0.105928,0.752024,-0.211143
0.102509,0.752231,-0.210946
0.099058,0.754995,-0.208310
0.095619,0.757733,-0.205699
0.092169,0.763207,-0.200479
0.088721,0.771895,-0.192195
0.085333,0.775185,-0.189058
0.081967,0.774957,-0.189275
0.078599,0.774729,-0.189493
0.075230,0.774501,-0.189710
0.071860,0.774273,-0.189928
0.068490,0.774045,-0.190145
0.065118,0.773817,-0.190363
0.061745,0.773589,-0.190580
0.058372,0.773361,-0.190797
0.054997,0.773132,-0.191015
0.051621,0.772904,-0.191233
0.048244,0.772675,-0.191451
0.044866,0.772447,-0.191669
0.041487,0.772218,-0.191887
0.038106,0.771990,-0.192105
0.034725,0.771761,-0.192323
0.031342,0.771532,-0.192542
0.027958,0.771303,-0.192760
0.024573,0.771074,-0.192978
0.021187,0.770845,-0.193197
0.017799,0.770616,-0.193415
0.173965,0.755749,-0.202856
0.170565,0.755574,-0.203023
0.167172,0.755267,-0.203314
0.163788,0.754758,-0.203797
0.160413,0.754053,-0.204468
0.157028,0.753503,-0.204991
0.153621,0.753380,-0.205107
0.150214,0.753258,-0.205224
0.146807,0.753135,-0.205340
0.143401,0.752956,-0.205511
0.139995,0.752794,-0.205664
0.136587,0.752668,-0.205785
0.133179,0.752541,-0.205905
0.129770,0.752415,-0.206025
0.126358,0.752399,-0.206040
0.122939,0.752647,-0.205804
0.119521,0.752908,-0.205556
0.116101,0.753315,-0.205169
0.112677,0.754000,-0.204518
0.109255,0.754684,-0.203868
0.105829,0.755837,-0.202772
0.102399,0.757601,-0.201095
0.098977,0.759361,-0.199422
0.095540,0.763210,-0.195764
0.092079,0.771817,-0.187581
0.088689,0.775017,-0.184539
0.085326,0.774789,-0.184756
0.081963,0.774562,-0.184972
0.078599,0.774334,-0.185188
0.075234,0.774106,-0.185405
0.071867,0.773879,-0.185621
0.068500,0.773651,-0.185838
0.065132,0.773423,-0.186055
0.061763,0.773195,-0.186272
0.058392,0.772967,-0.186488
0.055021,0.772739,-0.186705
0.051649,0.772511,-0.186922
0.048275,0.772282,-0.187139
0.044901,0.772054,-0.187356
0.041525,0.771825,-0.187573
0.038148,0.771597,-0.187791
0.034770,0.771368,-0.188008
0.031391,0.771139,-0.188225
0.028011,0.770911,-0.188443
0.024629,0.770682,-0.188660
0.021246,0.770453,-0.188878
0.017862,0.770224,-0.189095
0.014477,0.769995,-0.189313
0.011090,0.769766,-0.189531
0.007703,0.769537,-0.189749
0.173847,0.755687,-0.198193
0.170449,0.755547,-0.198325
0.167081,0.754858,-0.198979
0.163711,0.754153,-0.199647
0.160339,0.753447,-0.200315
0.156956,0.752920,-0.200815
0.153552,0.752798,-0.200931
0.150149,0.752645,-0.201076
0.146748,0.752463,-0.201248
0.143346,0.752280,-0.201422
0.139942,0.752124,-0.201569
0.136537,0.751998,-0.201689
0.133131,0.751905,-0.201777
0.129719,0.751960,-0.201724
0.126308,0.752046,-0.201644
0.122892,0.752307,-0.201396
0.119474,0.752691,-0.201032
0.116055,0.753226,-0.200525
0.112635,0.753911,-0.199876
0.109206,0.755247,-0.198610
0.105776,0.756971,-0.196976
0.102341,0.759513,-0.194567
0.098898,0.763561,-0.190730
0.095466,0.768221,-0.186315
0.092037,0.774849,-0.180032
0.088678,0.774622,-0.180248
0.085320,0.774395,-0.180463
0.081960,0.774168,-0.180679
0.078599,0.773940,-0.180894
0.075237,0.773713,-0.181110
0.071874,0.773485,-0.181326
0.068511,0.773257,-0.181541
0.065146,0.773030,-0.181757
0.061780,0.772802,-0.181973
0.058413,0.772574,-0.182189
0.055045,0.772346,-0.182405
0.051677,0.772118,-0.182622
0.048307,0.771890,-0.182838
0.044935,0.771661,-0.183054
0.041563,0.771433,-0.183270
0.038190,0.771205,-0.183486
0.034815,0.770977,-0.183703
0.031440,0.770748,-0.183919
0.028063,0.770519,-0.184137
0.024685,0.770291,-0.184353
0.021305,0.770062,-0.184570
0.017925,0.769833,-0.184786
0.014543,0.769604,-0.185004
0.011160,0.769375,-0.185220
0.007776,0.769146,-0.185438
0.004390,0.768917,-0.185655
0.173803,0.754363,-0.194735
0.170406,0.754227,-0.194864
0.167026,0.753791,-0.195276
0.163645,0.753355,-0.195688
0.160265,0.752844,-0.196171
0.156884,0.752336,-0.196651
0.153486,0.752153,-0.196824
0.150088,0.751971,-0.196996
0.146689,0.751788,-0.197168
0.143290,0.751606,-0.197341
0.139889,0.751455,-0.197483
0.136482,0.751467,-0.197472
0.133074,0.751522,-0.197419
0.129666,0.751577,-0.197367
0.126257,0.751706,-0.197246
0.122841,0.752108,-0.196866
0.119425,0.752558,-0.196441
0.116009,0.753138,-0.195893
0.112576,0.754672,-0.194443
0.109143,0.756509,-0.192708
0.105713,0.758631,-0.190703
0.102294,0.760664,-0.188783
0.098858,0.764639,-0.185027
0.095419,0.770606,-0.179389
0.092023,0.774456,-0.175752
0.088668,0.774229,-0.175967
0.085313,0.774002,-0.176181
0.081956,0.773774,-0.176396
0.078599,0.773547,-0.176611
0.075241,0.773320,-0.176826
0.071881,0.773092,-0.177040
0.068521,0.772865,-0.177255
0.065160,0.772637,-0.177471
0.061797,0.772409,-0.177686
0.058434,0.772182,-0.177901
0.055070,0.771954,-0.178116
0.051704,0.771726,-0.178331
0.048338,0.771498,-0.178547
0.044970,0.771270,-0.178761
0.041601,0.771042,-0.178977
0.038232,0.770814,-0.179193
0.034861,0.770586,-0.179408
0.031488,0.770357,-0.179625
0.028115,0.770129,-0.179840
0.024740,0.769901,-0.180056
0.021365,0.769672,-0.180272
0.017988,0.769443,-0.180488
0.014609,0.769215,-0.180704
0.011230,0.768986,-0.180920
0.007849,0.768757,-0.181136
0.004467,0.768528,-0.181353
0.001083,0.768299,-0.181569
0.177218,0.752120,-0.192150
0.173793,0.752469,-0.191821
0.170395,0.752363,-0.191921
0.167015,0.751927,-0.192332
0.163634,0.751490,-0.192743
0.160250,0.751089,-0.193121
0.156854,0.750889,-0.193309
0.153454,0.750779,-0.193413
0.150054,0.750669,-0.193517
0.146654,0.750559,-0.193620
0.143256,0.750399,-0.193771
0.139852,0.750377,-0.193791
0.136443,0.750491,-0.193685
0.133035,0.750605,-0.193577
0.129628,0.750718,-0.193470
0.126212,0.751155,-0.193059
0.122799,0.751585,-0.192654
0.119387,0.752015,-0.192250
0.115960,0.753201,-0.191131
0.112537,0.754440,-0.189965
0.109111,0.756137,-0.188367
0.105680,0.758554,-0.186090
0.102265,0.760584,-0.184178
0.098825,0.765283,-0.179752
0.095391,0.771295,-0.174090
0.092009,0.774063,-0.171482
0.088658,0.773836,-0.171696
0.085306,0.773609,-0.171910
0.081953,0.773382,-0.172123
0.078599,0.773155,-0.172337
0.075244,0.772928,-0.172551
0.071888,0.772701,-0.172766
0.068531,0.772473,-0.172980
0.065174,0.772246,-0.173194
0.061815,0.772018,-0.173408
0.058455,0.771791,-0.173623
0.055094,0.771563,-0.173837
0.051732,0.771335,-0.174051
0.048369,0.771108,-0.174266
0.045005,0.770880,-0.174480
0.041640,0.770652,-0.174695
0.038273,0.770424,-0.174910
0.034906,0.770196,-0.175124
0.031537,0.769968,-0.175339
0.028167,0.769740,-0.175554
0.024796,0.769511,-0.175769
0.021424,0.769283,-0.175984
0.018050,0.769054,-0.176200
0.014675,0.768826,-0.176415
0.011299,0.768598,-0.176630
0.007922,0.768369,-0.176846
0.004543,0.768140,-0.177061
0.001163,0.767911,-0.177277
-0.002218,0.767682,-0.177492
0.177216,0.750100,-0.189355
0.173786,0.750515,-0.188966
0.170384,0.750501,-0.188979
0.167004,0.750064,-0.189390
0.163621,0.749673,-0.189757
0.160230,0.749413,-0.190000
0.156835,0.749222,-0.190180
0.153436,0.749112,-0.190283
0.150037,0.749002,-0.190386
0.146642,0.748774,-0.190601
0.143252,0.748418,-0.190935
0.139845,0.748492,-0.190866
0.136437,0.748606,-0.190759
0.133029,0.748720,-0.190652
0.129621,0.748870,-0.190510
0.126195,0.749670,-0.189760
0.122779,0.750244,-0.189220
0.119369,0.750674,-0.188816
0.115935,0.752237,-0.187349
0.112510,0.753698,-0.185978
0.109085,0.755450,-0.184332
0.105656,0.757941,-0.181992
0.102237,0.760429,-0.179656
0.098796,0.765507,-0.174888
0.095356,0.772534,-0.168290
0.091995,0.773671,-0.167222
0.088647,0.773445,-0.167435
0.085299,0.773218,-0.167648
0.081949,0.772991,-0.167861
0.078599,0.772764,-0.168074
0.075247,0.772537,-0.168287
0.071895,0.772310,-0.168501
0.068542,0.772083,-0.168714
0.065187,0.771855,-0.168927
0.061832,0.771628,-0.169141
0.058476,0.771401,-0.169354
0.055118,0.771173,-0.169568
0.051760,0.770946,-0.169781
