X,Y,Z
0.352155,0.275927,-0.147974
0.477552,0.302705,-0.116605
0.474110,0.303015,-0.116299
0.470670,0.303325,-0.115993
0.467232,0.303636,-0.115687
0.463795,0.303946,-0.115381
0.369778,0.276181,-0.142764
0.366377,0.278108,-0.140864
0.362975,0.279875,-0.139121
0.359544,0.280959,-0.138052
0.356181,0.283205,-0.135837
0.352833,0.285544,-0.133530
0.498158,0.301004,-0.113415
0.494713,0.301315,-0.113109
0.491269,0.301626,-0.112803
0.487826,0.301936,-0.112498
0.484385,0.302247,-0.112193
0.480946,0.302557,-0.111888
0.477508,0.302868,-0.111582
0.474072,0.303177,-0.111278
0.470637,0.303487,-0.110973
0.467203,0.303797,-0.110669
0.463771,0.304107,-0.110364
0.460340,0.304416,-0.110060
0.456911,0.304726,-0.109756
0.453483,0.305035,-0.109452
0.383819,0.275617,-0.138377
0.380410,0.277640,-0.136388
0.377007,0.279624,-0.134436
0.373608,0.281514,-0.132578
0.370217,0.283399,-0.130726
0.366802,0.284642,-0.129503
0.363353,0.285126,-0.129027
0.359896,0.285435,-0.128724
0.356447,0.285866,-0.128299
0.352999,0.286297,-0.127876
0.349553,0.286728,-0.127452
0.511864,0.299927,-0.109619
0.508417,0.300238,-0.109314
0.504972,0.300549,-0.109009
0.501528,0.300859,-0.108704
0.498086,0.301170,-0.108400
0.494645,0.301480,-0.108096
0.491206,0.301791,-0.107791
0.487769,0.302100,-0.107488
0.484332,0.302410,-0.107184
0.480898,0.302720,-0.106880
0.477465,0.303030,-0.106576
0.474033,0.303340,-0.106273
0.470603,0.303649,-0.105970
0.467174,0.303958,-0.105667
0.463747,0.304267,-0.105364
0.460321,0.304576,-0.105061
0.456897,0.304885,-0.104758
0.453473,0.305194,-0.104455
0.450052,0.305503,-0.104152
0.446631,0.305811,-0.103850
0.401301,0.274503,-0.134540
0.397883,0.276857,-0.132232
0.394475,0.279202,-0.129934
0.391068,0.281294,-0.127883
0.387647,0.282764,-0.126442
0.384183,0.282981,-0.126229
0.380721,0.283198,-0.126017
0.377259,0.283414,-0.125804
0.373826,0.284266,-0.124970
0.370380,0.284750,-0.124496
0.366934,0.285233,-0.124022
0.363491,0.285717,-0.123548
0.360035,0.285936,-0.123333
0.356577,0.286099,-0.123174
0.353131,0.286479,-0.122801
0.349690,0.286909,-0.122379
0.518662,0.299472,-0.105221
0.515217,0.299783,-0.104918
0.511773,0.300094,-0.104614
0.508331,0.300404,-0.104311
0.504890,0.300714,-0.104007
0.501451,0.301025,-0.103705
0.498014,0.301335,-0.103401
0.494578,0.301645,-0.103099
0.491144,0.301955,-0.102795
0.487711,0.302264,-0.102493
0.484280,0.302573,-0.102191
0.480850,0.302883,-0.101889
0.477422,0.303192,-0.101586
0.473995,0.303501,-0.101284
0.470570,0.303810,-0.100982
0.467146,0.304119,-0.100680
0.463723,0.304428,-0.100379
0.460302,0.304736,-0.100077
0.456882,0.305045,-0.099776
0.453464,0.305353,-0.099474
0.450047,0.305661,-0.099174
0.446631,0.305969,-0.098872
0.443217,0.306277,-0.098572
0.439748,0.293422,-0.111133
0.436273,0.288303,-0.116136
0.432803,0.286208,-0.118184
0.429319,0.283739,-0.120597
0.425846,0.282883,-0.121433
0.422367,0.281899,-0.122395
0.418883,0.280914,-0.123357
0.415421,0.281264,-0.123015
0.411959,0.281553,-0.122732
0.408486,0.281346,-0.122935
0.405023,0.281539,-0.122746
0.401560,0.281732,-0.122558
0.398097,0.281925,-0.122369
0.394635,0.282118,-0.122181
0.391176,0.282360,-0.121945
0.387717,0.282609,-0.121700
0.384259,0.282826,-0.121489
0.380800,0.283042,-0.121278
0.377343,0.283259,-0.121066
0.373912,0.284062,-0.120280
0.370488,0.284960,-0.119404
0.367067,0.285823,-0.118560
0.363629,0.286305,-0.118089
0.360180,0.286548,-0.117852
0.356727,0.286710,-0.117693
0.353275,0.286872,-0.117535
0.349826,0.287089,-0.117323
0.346381,0.287351,-0.117067
0.525448,0.299018,-0.100836
0.522004,0.299329,-0.100533
0.518561,0.299639,-0.100231
0.515121,0.299949,-0.099928
0.511682,0.300260,-0.099626
0.508244,0.300570,-0.099324
0.504809,0.300880,-0.099022
0.501375,0.301189,-0.098720
0.497942,0.301499,-0.098419
0.494511,0.301808,-0.098117
0.491081,0.302118,-0.097816
0.487654,0.302427,-0.097515
0.484227,0.302736,-0.097213
0.480802,0.303045,-0.096913
0.477379,0.303354,-0.096612
0.473957,0.303662,-0.096311
0.470536,0.303971,-0.096011
0.467117,0.304279,-0.095711
0.463699,0.304587,-0.095410
0.460283,0.304895,-0.095110
0.456868,0.305203,-0.094810
0.453454,0.305511,-0.094510
0.450042,0.305819,-0.094210
0.446631,0.306126,-0.093911
0.443222,0.306434,-0.093611
0.439802,0.304077,-0.095907
0.436336,0.295958,-0.103817
0.432852,0.289951,-0.109669
0.429373,0.286717,-0.112821
0.425895,0.284639,-0.114845
0.422420,0.283370,-0.116081
0.418949,0.282692,-0.116741
0.415478,0.282141,-0.117278
0.412009,0.281817,-0.117594
0.408541,0.281580,-0.117824
0.405076,0.281513,-0.117890
0.401611,0.281498,-0.117904
0.398153,0.281691,-0.117717
0.394695,0.281884,-0.117529
0.391240,0.282115,-0.117304
0.387785,0.282377,-0.117048
0.384332,0.282639,-0.116793
0.380879,0.282887,-0.116551
0.377426,0.283103,-0.116341
0.373996,0.283836,-0.115627
0.370576,0.284732,-0.114754
0.367160,0.285628,-0.113881
0.363733,0.286231,-0.113293
0.360278,0.286279,-0.113246
0.356818,0.286243,-0.113282
0.353358,0.286206,-0.113318
0.349897,0.286169,-0.113354
0.346435,0.286121,-0.113401
0.532221,0.298565,-0.096461
0.528778,0.298875,-0.096159
0.525338,0.299186,-0.095858
0.521898,0.299496,-0.095557
0.518461,0.299806,-0.095255
0.515025,0.300116,-0.094955
0.511591,0.300425,-0.094654
0.508158,0.300735,-0.094353
0.504727,0.301044,-0.094053
0.501298,0.301354,-0.093752
0.497870,0.301663,-0.093452
0.494444,0.301972,-0.093152
0.491020,0.302280,-0.092852
0.487596,0.302589,-0.092552
0.484175,0.302898,-0.092253
0.480755,0.303206,-0.091953
0.477336,0.303514,-0.091653
0.473919,0.303823,-0.091354
0.470503,0.304131,-0.091055
0.467089,0.304439,-0.090756
0.463676,0.304746,-0.090457
0.460264,0.305054,-0.090158
0.456854,0.305361,-0.089860
0.453445,0.305669,-0.089561
0.450037,0.305976,-0.089263
0.446631,0.306283,-0.088964
0.443226,0.306590,-0.088666
0.439823,0.306897,-0.088368
0.436366,0.298603,-0.096424
0.432890,0.292298,-0.102548
0.429431,0.290007,-0.104773
0.425961,0.287709,-0.107005
0.422478,0.285166,-0.109475
0.418995,0.283285,-0.111301
0.415529,0.282669,-0.111900
0.412063,0.282232,-0.112325
0.408596,0.281844,-0.112701
0.405135,0.281717,-0.112825
0.401675,0.281686,-0.112855
0.398215,0.281655,-0.112885
0.394755,0.281650,-0.112890
0.391303,0.281870,-0.112676
0.387853,0.282132,-0.112422
0.384404,0.282394,-0.112167
0.380955,0.282648,-0.111920
0.377501,0.282772,-0.111800
0.374058,0.283116,-0.111465
0.370623,0.283621,-0.110975
0.367190,0.284127,-0.110484
0.363759,0.284631,-0.109994
0.360295,0.284495,-0.110126
0.356831,0.284373,-0.110245
0.353371,0.284336,-0.110281
0.349911,0.284300,-0.110316
0.346451,0.284282,-0.110334
0.535541,0.298422,-0.091797
0.532102,0.298733,-0.091496
0.528664,0.299043,-0.091196
0.525228,0.299353,-0.090896
