X,Y,Z
-0.195551,-0.042058,0.381353
-0.199656,-0.037163,0.385428
-0.203642,-0.033107,0.388804
-0.207366,-0.031163,0.390422
-0.211162,-0.028504,0.392635
-0.214946,-0.025854,0.394840
-0.218694,-0.023424,0.396863
-0.222316,-0.022062,0.397996
-0.225926,-0.020751,0.399087
-0.229531,-0.019440,0.400179
-0.233205,-0.017377,0.401895
-0.236887,-0.015150,0.403749
-0.240559,-0.012930,0.405597
-0.244055,-0.012443,0.406002
-0.247396,-0.013579,0.405056
-0.250740,-0.014718,0.404109
-0.254088,-0.015857,0.403161
-0.257502,-0.016286,0.402803
-0.260933,-0.016533,0.402598
-0.264334,-0.017144,0.402090
-0.267736,-0.017754,0.401582
-0.270976,-0.020421,0.399362
-0.274112,-0.024554,0.395922
-0.276829,-0.034425,0.387706
-0.279402,-0.046768,0.377433
-0.176232,-0.030614,0.395387
-0.180061,-0.028098,0.397475
-0.183895,-0.025459,0.399664
-0.187576,-0.023919,0.400942
-0.191275,-0.022191,0.402375
-0.194938,-0.020679,0.403630
-0.198573,-0.019338,0.404743
-0.202224,-0.017816,0.406005
-0.205906,-0.015973,0.407535
-0.209567,-0.014230,0.408981
-0.213169,-0.012948,0.410044
-0.216788,-0.011447,0.411290
-0.220376,-0.010177,0.412344
-0.223957,-0.008908,0.413396
-0.227556,-0.007416,0.414634
-0.231150,-0.005905,0.415888
-0.234712,-0.004638,0.416939
-0.238244,-0.003614,0.417789
-0.241730,-0.003008,0.418291
-0.245213,-0.002402,0.418794
-0.248693,-0.001797,0.419297
-0.252040,-0.002607,0.418624
-0.255434,-0.002921,0.418364
-0.258828,-0.003234,0.418104
-0.262223,-0.003549,0.417843
-0.265598,-0.004111,0.417376
-0.268933,-0.005182,0.416488
-0.272226,-0.006817,0.415131
-0.275511,-0.008635,0.413623
-0.278693,-0.011902,0.410913
-0.281864,-0.015483,0.407941
-0.284975,-0.020099,0.404112
-0.288055,-0.025414,0.399702
-0.291027,-0.032620,0.393723
-0.293763,-0.043848,0.384407
-0.354697,0.005115,0.425031
-0.358146,0.007019,0.426611
-0.361573,0.008417,0.427771
-0.364994,0.009815,0.428931
-0.368434,0.012227,0.430932
-0.371804,0.011920,0.430677
-0.375161,0.010876,0.429811
-0.378509,0.009130,0.428362
-0.381864,0.007400,0.426927
-0.385227,0.005816,0.425613
-0.388563,0.001379,0.421932
-0.170857,-0.020907,0.407913
-0.174511,-0.019597,0.408997
-0.178145,-0.018384,0.409999
-0.181773,-0.017174,0.411000
-0.185348,-0.016329,0.411699
-0.188968,-0.015096,0.412719
-0.192594,-0.013762,0.413823
-0.196214,-0.012431,0.414923
-0.199812,-0.011223,0.415923
-0.203393,-0.010110,0.416843
-0.206969,-0.008996,0.417764
-0.210572,-0.007604,0.418916
-0.214255,-0.005448,0.420699
-0.217909,-0.003468,0.422337
-0.221526,-0.001743,0.423764
-0.225081,-0.000515,0.424779
-0.228620,0.000612,0.425712
-0.232154,0.001737,0.426642
-0.235707,0.003104,0.427773
-0.239262,0.004560,0.428977
-0.242722,0.005106,0.429429
-0.246179,0.005652,0.429880
-0.249652,0.006399,0.430498
-0.253131,0.007253,0.431204
