X,Y,Z
0.168357,0.291375,-0.203995
0.164764,0.292452,-0.202900
0.161175,0.293527,-0.201807
0.157591,0.294601,-0.200715
0.154012,0.295673,-0.199624
0.150438,0.296744,-0.198535
0.193433,0.285743,-0.204590
0.189812,0.286827,-0.203492
0.186197,0.287909,-0.202395
0.182587,0.288989,-0.201299
0.178982,0.290068,-0.200205
0.175383,0.291145,-0.199114
0.171788,0.292221,-0.198022
0.168198,0.293295,-0.196933
0.164613,0.294368,-0.195846
0.161034,0.295440,-0.194759
0.157459,0.296510,-0.193674
0.153889,0.297578,-0.192591
0.150324,0.298645,-0.191509
0.146764,0.299711,-0.190429
0.143208,0.300774,-0.189350
0.139658,0.301837,-0.188273
0.136112,0.302899,-0.187197
0.132571,0.303958,-0.186122
0.207707,0.283347,-0.201896
0.204075,0.284432,-0.200798
0.200448,0.285517,-0.199702
0.196827,0.286599,-0.198608
0.193210,0.287681,-0.197515
0.189599,0.288760,-0.196424
0.185993,0.289838,-0.195335
0.182392,0.290915,-0.194246
0.178797,0.291989,-0.193160
0.175206,0.293063,-0.192075
0.171620,0.294135,-0.190991
0.168039,0.295205,-0.189909
0.164464,0.296274,-0.188829
0.160893,0.297342,-0.187750
0.157327,0.298408,-0.186672
0.153766,0.299472,-0.185596
0.150210,0.300535,-0.184522
0.146659,0.301597,-0.183448
0.143112,0.302657,-0.182377
0.139571,0.303716,-0.181306
0.136034,0.304773,-0.180238
0.132502,0.305829,-0.179170
0.128974,0.306884,-0.178104
0.211077,0.284206,-0.195921
0.207449,0.285290,-0.194829
0.203826,0.286371,-0.193739
0.200209,0.287451,-0.192651
0.196597,0.288530,-0.191564
0.192989,0.289607,-0.190478
0.189387,0.290683,-0.189395
0.185791,0.291757,-0.188312
0.182199,0.292829,-0.187231
0.178612,0.293900,-0.186152
0.175030,0.294970,-0.185074
0.171453,0.296038,-0.183998
0.167882,0.297105,-0.182923
0.164315,0.298170,-0.181850
0.160753,0.299234,-0.180778
0.157196,0.300296,-0.179707
0.153644,0.301356,-0.178639
0.150097,0.302415,-0.177571
0.146554,0.303473,-0.176506
0.143017,0.304530,-0.175441
0.139484,0.305585,-0.174378
0.135956,0.306638,-0.173316
0.132432,0.307690,-0.172256
0.128914,0.308741,-0.171197
0.125400,0.309790,-0.170140
0.121998,0.300851,-0.179148
0.218065,0.283979,-0.191059
0.214436,0.285061,-0.189971
0.210812,0.286142,-0.188885
0.207193,0.287222,-0.187801
0.203579,0.288300,-0.186718
0.199971,0.289376,-0.185637
0.196368,0.290451,-0.184557
0.192769,0.291524,-0.183479
0.189177,0.292595,-0.182403
0.185589,0.293665,-0.181328
0.182006,0.294734,-0.180255
0.178428,0.295801,-0.179182
0.174855,0.296867,-0.178112
0.171288,0.297931,-0.177043
0.167725,0.298994,-0.175975
0.164167,0.300055,-0.174909
0.160614,0.301115,-0.173844
0.157066,0.302173,-0.172781
0.153523,0.303230,-0.171719
0.149984,0.304285,-0.170659
0.146451,0.305339,-0.169600
0.142922,0.306392,-0.168542
0.139398,0.307443,-0.167487
0.135878,0.308493,-0.166432
0.132364,0.309541,-0.165379
0.128853,0.310588,-0.164327
0.125351,0.311388,-0.163524
0.121913,0.306549,-0.168385
0.118474,0.299416,-0.175551
0.221408,0.284832,-0.185129
0.217782,0.285912,-0.184048
0.214162,0.286991,-0.182967
0.210547,0.288068,-0.181888
0.206938,0.289143,-0.180811
0.203333,0.290217,-0.179736
0.199734,0.291290,-0.178662
0.196140,0.292361,-0.177589
0.192551,0.293430,-0.176518
0.188967,0.294497,-0.175449
0.185388,0.295564,-0.174381
0.181814,0.296629,-0.173314
0.178245,0.297692,-0.172250
0.174682,0.298754,-0.171186
0.171123,0.299814,-0.170124
0.167569,0.300873,-0.169064
0.164020,0.301930,-0.168005
0.160476,0.302986,-0.166947
0.156936,0.304041,-0.165891
0.153402,0.305094,-0.164836
0.149872,0.306145,-0.163784
0.146347,0.307195,-0.162732
0.142827,0.308245,-0.161681
0.139312,0.309292,-0.160632
0.135801,0.310338,-0.159584
0.132295,0.311382,-0.158539
0.128794,0.312425,-0.157494
0.125335,0.310495,-0.159427
0.121889,0.306674,-0.163254
0.118419,0.303675,-0.166257
0.114951,0.298457,-0.171483
0.111458,0.293673,-0.176275
0.221117,0.286759,-0.178148
0.217501,0.287835,-0.177073
0.213890,0.288910,-0.176000
0.210284,0.289983,-0.174929
0.206684,0.291055,-0.173859
0.203088,0.292125,-0.172791
0.199498,0.293193,-0.171724
0.195913,0.294260,-0.170658
0.192333,0.295326,-0.169595
0.188758,0.296389,-0.168533
0.185188,0.297452,-0.167471
0.181623,0.298513,-0.166412
0.178064,0.299572,-0.165355
0.174509,0.300630,-0.164298
0.170959,0.301687,-0.163243
0.167414,0.302741,-0.162190
0.163873,0.303795,-0.161138
0.160338,0.304847,-0.160088
0.156807,0.305898,-0.159039
0.153282,0.306947,-0.157991
0.149761,0.307995,-0.156944
0.146245,0.309042,-0.155900
0.142733,0.310087,-0.154856
0.139227,0.311130,-0.153814
0.135725,0.312173,-0.152774
0.132227,0.313214,-0.151734
0.128755,0.312872,-0.152076
0.125321,0.309466,-0.155476
0.121868,0.306501,-0.158436
0.118400,0.303787,-0.161146
0.114921,0.300982,-0.163946
0.111432,0.297667,-0.167257
0.107930,0.294021,-0.170898
0.104412,0.292240,-0.172676
0.224441,0.287602,-0.172273
0.220829,0.288676,-0.171204
0.217222,0.289748,-0.170137
0.213619,0.290819,-0.169071
0.210023,0.291888,-0.168007
0.206431,0.292956,-0.166944
0.202845,0.294022,-0.165883
0.199264,0.295087,-0.164823
0.195688,0.296150,-0.163765
0.192117,0.297211,-0.162708
0.188551,0.298271,-0.161653
0.184990,0.299330,-0.160599
0.181434,0.300387,-0.159547
0.177883,0.301442,-0.158497
0.174337,0.302497,-0.157447
0.170796,0.303549,-0.156399
0.167259,0.304601,-0.155353
0.163728,0.305651,-0.154307
0.160201,0.306699,-0.153264
0.156679,0.307746,-0.152222
0.153162,0.308791,-0.151181
0.149650,0.309835,-0.150142
0.146143,0.310878,-0.149104
0.142640,0.311919,-0.148068
0.139142,0.312959,-0.147033
