X,Y,Z
-0.310834,-0.064834,-0.617804
-0.314450,-0.057875,-0.610595
-0.318189,-0.060941,-0.613771
-0.321941,-0.064017,-0.616958
-0.325707,-0.067104,-0.620155
-0.329487,-0.070204,-0.623366
-0.333281,-0.073314,-0.626588
-0.337089,-0.076435,-0.629822
-0.340911,-0.079569,-0.633068
-0.344748,-0.082715,-0.636328
-0.348598,-0.085872,-0.639597
-0.307197,-0.075039,-0.622946
-0.310760,-0.060274,-0.607697
-0.314302,-0.048832,-0.595881
-0.317941,-0.046965,-0.593953
-0.321657,-0.049987,-0.597073
-0.325386,-0.053020,-0.600206
-0.329129,-0.056063,-0.603349
-0.332886,-0.059119,-0.606504
-0.336657,-0.062184,-0.609670
-0.340441,-0.065261,-0.612848
-0.344239,-0.068351,-0.616039
-0.348052,-0.071451,-0.619241
-0.351879,-0.074563,-0.622454
-0.355720,-0.077686,-0.625680
-0.359575,-0.080821,-0.628917
-0.363445,-0.083968,-0.632168
-0.367329,-0.087127,-0.635429
-0.371228,-0.090298,-0.638704
-0.303467,-0.076405,-0.618940
-0.307092,-0.065346,-0.607554
-0.310732,-0.059978,-0.602027
-0.314290,-0.050147,-0.591906
-0.317887,-0.045667,-0.587293
-0.321484,-0.042292,-0.583818
-0.325076,-0.039423,-0.580864
-0.328779,-0.042199,-0.583723
-0.332499,-0.045200,-0.586812
-0.336233,-0.048212,-0.589914
-0.339980,-0.051235,-0.593026
-0.343741,-0.054269,-0.596149
-0.347516,-0.057314,-0.599284
-0.351305,-0.060370,-0.602431
-0.355108,-0.063438,-0.605590
-0.358925,-0.066517,-0.608760
-0.362756,-0.069607,-0.611941
-0.366601,-0.072709,-0.615135
-0.370461,-0.075823,-0.618340
-0.374335,-0.078948,-0.621558
-0.378224,-0.082085,-0.624788
-0.382128,-0.085234,-0.628031
-0.386046,-0.088395,-0.631285
-0.389979,-0.091568,-0.634552
-0.225462,-0.074284,-0.611364
-0.229162,-0.074685,-0.611775
-0.232834,-0.075941,-0.613064
-0.236499,-0.077580,-0.614747
-0.240068,-0.082573,-0.619871
-0.243706,-0.085912,-0.623299
-0.247395,-0.087841,-0.625278
-0.299737,-0.076892,-0.614040
-0.303414,-0.070591,-0.607573
-0.307063,-0.064286,-0.601102
-0.310704,-0.059700,-0.596395
-0.314285,-0.052033,-0.588525
-0.317886,-0.047872,-0.584254
-0.321488,-0.044747,-0.581046
-0.325083,-0.042019,-0.578247
-0.328682,-0.039972,-0.576145
-0.332283,-0.038429,-0.574562
-0.335879,-0.036903,-0.572995
-0.339528,-0.037481,-0.573588
-0.343253,-0.040461,-0.576647
-0.346991,-0.043453,-0.579718
-0.350742,-0.046455,-0.582799
-0.354508,-0.049468,-0.585892
-0.358287,-0.052493,-0.588997
-0.362081,-0.055528,-0.592112
-0.365888,-0.058576,-0.595241
-0.369709,-0.061633,-0.598378
-0.373545,-0.064703,-0.601529
-0.377395,-0.067783,-0.604691
-0.381259,-0.070876,-0.607866
-0.385138,-0.073980,-0.611052
-0.389031,-0.077096,-0.614250
-0.392939,-0.080224,-0.617460
-0.396862,-0.083363,-0.620683
-0.400800,-0.086514,-0.623916
-0.225562,-0.074015,-0.605712
-0.229268,-0.074101,-0.605801
-0.232944,-0.075051,-0.606773
-0.236604,-0.076640,-0.608398
-0.240270,-0.078230,-0.610025
-0.243951,-0.079525,-0.611351
-0.247644,-0.080560,-0.612410
-0.251341,-0.081596,-0.613470
-0.255032,-0.083131,-0.615040
-0.258720,-0.085157,-0.617114
-0.262420,-0.086965,-0.618964
-0.266128,-0.088776,-0.620817
-0.269849,-0.090225,-0.622300
-0.273579,-0.091352,-0.623453
-0.277320,-0.091741,-0.623851
-0.281065,-0.091810,-0.623922
-0.284817,-0.090288,-0.622364
-0.288572,-0.083979,-0.615909
-0.292301,-0.081365,-0.613234
-0.296014,-0.077013,-0.608780
-0.299708,-0.072497,-0.604159
-0.303385,-0.068447,-0.600015
-0.307044,-0.064290,-0.595761
-0.310672,-0.059003,-0.590352
-0.314283,-0.054068,-0.585301
-0.317883,-0.049882,-0.581018
-0.321488,-0.047007,-0.578076
-0.325090,-0.044616,-0.575629
-0.328689,-0.042570,-0.573536
-0.332295,-0.041142,-0.572074
-0.335891,-0.039593,-0.570489
-0.339489,-0.038336,-0.569203
-0.343084,-0.037154,-0.567993
-0.346676,-0.036036,-0.566850
-0.350269,-0.035066,-0.565857
-0.353920,-0.035770,-0.566578
-0.357662,-0.038741,-0.569618
-0.361418,-0.041724,-0.572671
-0.365188,-0.044717,-0.575732
-0.368972,-0.047721,-0.578806
-0.372770,-0.050736,-0.581891
-0.376581,-0.053763,-0.584989
-0.380407,-0.056801,-0.588098
-0.384247,-0.059849,-0.591217
-0.388102,-0.062909,-0.594348
-0.391970,-0.065981,-0.597491
-0.395854,-0.069064,-0.600646
-0.399752,-0.072159,-0.603814
-0.403664,-0.075266,-0.606993
-0.407592,-0.078384,-0.610183
-0.411534,-0.081514,-0.613386
-0.225661,-0.073747,-0.600081
-0.229362,-0.073833,-0.600169
-0.233055,-0.074133,-0.600474
-0.236716,-0.075460,-0.601829
-0.240383,-0.076789,-0.603184
-0.244055,-0.078113,-0.604534
-0.247740,-0.079144,-0.605587
-0.251430,-0.080177,-0.606640
-0.255117,-0.081513,-0.608003
-0.258810,-0.082850,-0.609367
-0.262522,-0.083420,-0.609949
-0.266236,-0.083991,-0.610531
-0.269952,-0.084559,-0.611111
-0.273675,-0.084718,-0.611273
-0.277406,-0.084123,-0.610666
-0.281130,-0.084103,-0.610646
-0.284859,-0.082849,-0.609366
-0.288585,-0.080327,-0.606793
-0.292301,-0.077915,-0.604333
-0.296005,-0.075001,-0.601360
-0.299694,-0.071615,-0.597906
-0.303368,-0.068174,-0.594396
-0.307027,-0.064629,-0.590779
-0.310661,-0.060228,-0.586290
-0.314283,-0.056351,-0.582334
-0.317884,-0.052205,-0.578105
-0.321490,-0.049359,-0.575201
-0.325094,-0.047054,-0.572851
-0.328697,-0.045168,-0.570927
-0.332306,-0.043853,-0.569585
-0.335904,-0.042307,-0.568008
-0.339508,-0.041232,-0.566911
-0.343111,-0.040271,-0.565931
-0.346707,-0.039208,-0.564847
-0.350304,-0.038301,-0.563921
-0.353900,-0.037455,-0.563059
-0.357516,-0.037223,-0.562821
-0.361132,-0.037001,-0.562595
-0.364756,-0.036974,-0.562568
-0.368387,-0.037099,-0.562695
-0.372025,-0.037364,-0.562965
-0.375784,-0.040014,-0.565668
-0.379572,-0.042998,-0.568713
-0.383374,-0.045993,-0.571768
-0.387190,-0.048999,-0.574835
-0.391021,-0.052017,-0.577913
-0.394865,-0.055045,-0.581002
-0.398724,-0.058086,-0.584104
-0.402597,-0.061137,-0.587217
-0.406485,-0.064200,-0.590342
-0.410388,-0.067274,-0.593478
-0.225740,-0.073999,-0.594997
-0.229422,-0.074482,-0.595488
-0.233109,-0.074862,-0.595874
-0.236788,-0.075530,-0.596553
-0.240466,-0.076321,-0.597358
-0.244148,-0.077075,-0.598125
-0.247824,-0.078217,-0.599287
-0.251498,-0.079590,-0.600682
-0.255178,-0.080965,-0.602081
-0.258868,-0.082169,-0.603305
-0.262573,-0.082738,-0.603884
-0.266281,-0.083262,-0.604417
-0.269992,-0.083766,-0.604930
-0.273710,-0.083820,-0.604985
-0.277436,-0.082851,-0.603999
-0.281159,-0.081883,-0.603015
-0.284877,-0.080833,-0.601947
-0.288594,-0.078608,-0.599684
-0.292301,-0.076466,-0.597506
-0.295998,-0.074330,-0.595333
-0.299683,-0.071363,-0.592316
-0.303355,-0.068393,-0.589295
-0.307015,-0.065446,-0.586298
-0.310661,-0.062432,-0.583233
-0.314283,-0.058632,-0.579368
-0.317890,-0.054838,-0.575510
-0.321495,-0.051902,-0.572524
-0.325099,-0.049546,-0.570127
-0.328705,-0.047755,-0.568307
-0.332315,-0.046448,-0.566977
-0.335916,-0.045021,-0.565526
-0.339524,-0.044035,-0.564523
-0.343134,-0.043254,-0.563729
-0.346740,-0.042455,-0.562916
-0.350342,-0.041624,-0.562071
-0.353946,-0.040922,-0.561357
-0.357567,-0.040747,-0.561179
-0.361188,-0.040583,-0.561012
-0.364815,-0.040558,-0.560987
-0.368446,-0.040623,-0.561053
-0.372093,-0.041005,-0.561442
-0.375764,-0.041845,-0.562296
-0.379447,-0.042817,-0.563284
-0.383145,-0.044001,-0.564489
-0.386854,-0.045259,-0.565768
-0.390597,-0.047006,-0.567544
-0.394346,-0.048731,-0.569299
-0.398110,-0.050550,-0.571149
-0.401978,-0.053857,-0.574512
-0.405872,-0.057331,-0.578045
-0.409993,-0.063847,-0.584672
-0.225789,-0.074998,-0.590685
-0.229468,-0.075480,-0.591174
-0.233155,-0.075805,-0.591502
-0.236838,-0.076249,-0.591953
-0.240517,-0.076899,-0.592613
-0.244198,-0.077568,-0.593291
-0.247873,-0.078582,-0.594318
-0.251552,-0.079597,-0.595348
-0.255235,-0.080613,-0.596378
-0.258926,-0.081467,-0.597244
-0.262626,-0.081971,-0.597754
-0.266328,-0.082474,-0.598264
-0.270032,-0.082977,-0.598775
-0.273744,-0.082925,-0.598722
-0.277464,-0.081959,-0.597742
-0.281180,-0.080979,-0.596749
-0.284891,-0.079990,-0.595746
-0.288599,-0.078511,-0.594247
-0.292301,-0.076453,-0.592160
-0.295994,-0.074391,-0.590069
-0.299677,-0.072209,-0.587857
-0.303349,-0.069637,-0.585250
-0.307006,-0.066663,-0.582234
-0.310651,-0.063816,-0.579348
-0.314284,-0.060947,-0.576439
-0.317895,-0.057447,-0.572890
-0.321501,-0.054464,-0.569866
-0.325106,-0.052152,-0.567521
-0.328712,-0.050311,-0.565655
-0.332323,-0.049013,-0.564339
-0.335931,-0.047835,-0.563145
-0.339550,-0.047174,-0.562474
-0.343163,-0.046435,-0.561725
-0.346771,-0.045618,-0.560897
-0.350379,-0.044922,-0.560191
-0.353996,-0.044526,-0.559790
-0.357620,-0.044349,-0.559610
-0.361244,-0.044174,-0.559433
-0.364875,-0.044178,-0.559437
-0.368506,-0.044184,-0.559442
-0.372161,-0.044662,-0.559928
-0.375835,-0.045488,-0.560765
-0.379514,-0.046331,-0.561620
-0.383209,-0.047400,-0.562704
-0.386911,-0.048502,-0.563820
-0.390648,-0.050123,-0.565464
