X,Y,Z
0.493234,0.568261,-0.178815
0.490045,0.563108,-0.183805
0.503736,0.563029,-0.179052
0.500005,0.568174,-0.174087
0.496279,0.573631,-0.168818
0.493115,0.568519,-0.173754
0.489930,0.563374,-0.178720
0.486726,0.558197,-0.183717
0.483501,0.552988,-0.188746
0.480256,0.547746,-0.193806
0.506938,0.565086,-0.172259
0.503115,0.571805,-0.165793
0.499440,0.576356,-0.161413
0.496156,0.573880,-0.163796
0.492995,0.568775,-0.168708
0.489815,0.563639,-0.173651
0.486615,0.558470,-0.178625
0.483395,0.553270,-0.183631
0.480154,0.548036,-0.188667
0.476893,0.542769,-0.193735
0.473611,0.537469,-0.198837
0.514036,0.559559,-0.172768
0.510136,0.566952,-0.165675
0.506445,0.571328,-0.161476
0.502882,0.573814,-0.159091
0.499330,0.576293,-0.156713
0.496033,0.574128,-0.158790
0.492877,0.569031,-0.163680
0.489701,0.563903,-0.168599
0.486505,0.558743,-0.173550
0.483289,0.553550,-0.178532
0.480053,0.548326,-0.183545
0.476796,0.543067,-0.188589
0.473519,0.537776,-0.193666
0.470221,0.532451,-0.198775
0.521148,0.554273,-0.173027
0.517195,0.561882,-0.165750
0.513467,0.566464,-0.161366
0.509876,0.569115,-0.158831
0.506324,0.571296,-0.156745
0.502767,0.573754,-0.154394
0.499219,0.576230,-0.152026
0.495911,0.574375,-0.153801
0.492759,0.569286,-0.158667
0.489587,0.564166,-0.163564
0.486395,0.559014,-0.168492
0.483183,0.553831,-0.173450
0.479952,0.548614,-0.178440
0.476700,0.543364,-0.183461
0.473427,0.538082,-0.188513
0.470134,0.532766,-0.193598
0.466819,0.527416,-0.198715
0.528309,0.548703,-0.173540
0.524280,0.556838,-0.165784
0.520521,0.561483,-0.161354
0.516909,0.564179,-0.158783
0.513310,0.566867,-0.156221
0.509731,0.569402,-0.153804
0.506185,0.571579,-0.151727
0.502649,0.573750,-0.149657
0.499111,0.576145,-0.147374
0.495789,0.574621,-0.148827
0.492641,0.569540,-0.153671
0.489473,0.564429,-0.158545
0.486286,0.559285,-0.163450
0.483078,0.554110,-0.168385
0.479851,0.548901,-0.173351
0.476603,0.543661,-0.178349
0.473335,0.538387,-0.183378
0.470046,0.533080,-0.188438
0.466736,0.527738,-0.193531
0.463405,0.522363,-0.198657
0.460053,0.516952,-0.203816
0.535330,0.545398,-0.171882
0.531206,0.554311,-0.163410
0.527600,0.556515,-0.161314
0.524011,0.558621,-0.159313
0.520405,0.561120,-0.156937
0.516759,0.564400,-0.153819
0.513153,0.567267,-0.151093
0.509587,0.569687,-0.148793
0.506047,0.571861,-0.146726
0.502539,0.573631,-0.145044
0.499064,0.574926,-0.143812
0.495667,0.574866,-0.143869
0.492523,0.569794,-0.148691
0.489360,0.564690,-0.153543
0.486177,0.559555,-0.158424
0.482974,0.554388,-0.163336
0.479751,0.549188,-0.168280
0.476507,0.543956,-0.173253
0.473244,0.538691,-0.178258
0.469959,0.533392,-0.183295
0.466654,0.528059,-0.188365
0.463328,0.522693,-0.193466
0.459980,0.517293,-0.198600
0.456611,0.511857,-0.203767
0.542367,0.542041,-0.170268
0.538299,0.549709,-0.163001
0.534686,0.551800,-0.161019
0.531079,0.553945,-0.158987
0.527484,0.556054,-0.156988
0.523899,0.558159,-0.154994
0.520290,0.560752,-0.152536
0.516648,0.564029,-0.149430
0.513025,0.567221,-0.146405
0.509518,0.568752,-0.144954
0.506031,0.570058,-0.143717
0.502550,0.571361,-0.142482
0.499075,0.572662,-0.141249
0.495592,0.574236,-0.139757
0.492406,0.570047,-0.143727
0.489247,0.564951,-0.148556
0.486068,0.559824,-0.153415
0.482869,0.554665,-0.158305
0.479650,0.549474,-0.163224
0.476412,0.544250,-0.168174
0.473152,0.538993,-0.173156
0.469872,0.533704,-0.178169
0.466572,0.528380,-0.183215
0.463250,0.523022,-0.188292
0.459907,0.517631,-0.193402
0.456543,0.512205,-0.198544
0.453156,0.506743,-0.203720
0.557069,0.530747,-0.176147
0.553161,0.535561,-0.171599
0.549250,0.540661,-0.166781
0.545423,0.545018,-0.162664
0.541796,0.547094,-0.160702
0.538179,0.549165,-0.158746
0.534569,0.551258,-0.156769
0.530964,0.553420,-0.154726
0.527369,0.555575,-0.152690
0.523786,0.557697,-0.150685
0.520175,0.560384,-0.148146
0.516582,0.562969,-0.145704
0.513026,0.565145,-0.143648
0.509521,0.566640,-0.142236
0.506043,0.567787,-0.141153
0.502562,0.569092,-0.139919
0.499086,0.570395,-0.138688
0.495605,0.571931,-0.137237
0.492289,0.570299,-0.138779
0.489134,0.565211,-0.143586
0.485959,0.560092,-0.148422
0.482765,0.554942,-0.153288
0.479551,0.549759,-0.158185
0.476316,0.544543,-0.163112
0.473062,0.539296,-0.168071
0.469786,0.534014,-0.173060
0.466490,0.528700,-0.178081
0.463173,0.523351,-0.183135
0.459835,0.517968,-0.188220
0.456475,0.512551,-0.193339
0.453093,0.507099,-0.198490
0.449690,0.501612,-0.203673
0.567651,0.527590,-0.174310
0.563595,0.533639,-0.168612
0.559775,0.537369,-0.165100
0.556105,0.539575,-0.163022
0.552495,0.541195,-0.161496
0.548894,0.542811,-0.159974
0.545283,0.544628,-0.158263
0.541672,0.546552,-0.156450
0.538059,0.548622,-0.154501
0.534453,0.550717,-0.152528
0.530851,0.552877,-0.150493
0.527260,0.555031,-0.148464
0.523699,0.556885,-0.146718
0.520148,0.558706,-0.145003
0.516582,0.560891,-0.142944
0.513026,0.563071,-0.140892
0.509513,0.564701,-0.139356
0.506048,0.565640,-0.138472
0.502573,0.566823,-0.137357
0.499097,0.568128,-0.136128
0.495617,0.569627,-0.134717
0.492173,0.570550,-0.133847
0.489022,0.565470,-0.138631
0.485851,0.560360,-0.143445
0.482661,0.555217,-0.148289
0.479451,0.550043,-0.153162
0.476221,0.544836,-0.158066
0.472971,0.539597,-0.163002
0.469700,0.534324,-0.167968
0.466408,0.529018,-0.172966
0.463096,0.523678,-0.177995
0.459762,0.518305,-0.183056
0.456407,0.512896,-0.188151
0.453031,0.507453,-0.193277
0.449632,0.501975,-0.198437
0.446212,0.496462,-0.203630
0.612290,0.532899,-0.164519
0.608505,0.535341,-0.162227
0.604733,0.537775,-0.159941
0.600972,0.540202,-0.157663
0.597417,0.540910,-0.156997
0.584689,0.529881,-0.167354
0.581053,0.531278,-0.166042
0.577328,0.533627,-0.163836
0.573680,0.535307,-0.162259
0.570163,0.535708,-0.161882
0.566648,0.536117,-0.161498
0.563077,0.537158,-0.160521
0.559497,0.538351,-0.159400
0.555918,0.539600,-0.158228
0.552328,0.541049,-0.156867
0.548731,0.542664,-0.155351
0.545125,0.544477,-0.153648
