X,Y,Z
-0.246559,0.844497,-0.248042
-0.250161,0.842648,-0.249922
-0.253771,0.840764,-0.251838
-0.242915,0.847522,-0.239840
-0.246489,0.846361,-0.241017
-0.250083,0.844488,-0.242916
-0.253684,0.842611,-0.244819
-0.257294,0.840729,-0.246728
-0.260999,0.835489,-0.252040
-0.239346,0.846487,-0.235776
-0.242898,0.846489,-0.235775
-0.246459,0.845935,-0.236334
-0.250029,0.845073,-0.237206
-0.253623,0.843256,-0.239043
-0.257225,0.841435,-0.240883
-0.260832,0.839763,-0.242573
-0.264431,0.838618,-0.243730
-0.268349,0.827086,-0.255387
-0.235785,0.845172,-0.232005
-0.239331,0.845488,-0.231687
-0.242883,0.845321,-0.231855
-0.246443,0.844678,-0.232503
-0.250007,0.844034,-0.233152
-0.253573,0.843390,-0.233801
-0.257165,0.841805,-0.235398
-0.260754,0.840609,-0.236603
-0.264346,0.839467,-0.237754
-0.267944,0.838324,-0.238906
-0.271547,0.837178,-0.240060
-0.232228,0.843858,-0.228240
-0.235773,0.844174,-0.227923
-0.239316,0.844490,-0.227605
-0.242869,0.844065,-0.228032
-0.246427,0.843422,-0.228678
-0.249988,0.842824,-0.229279
-0.253551,0.842258,-0.229847
-0.257114,0.841778,-0.230330
-0.260679,0.841326,-0.230783
-0.264265,0.840186,-0.231930
-0.267856,0.839043,-0.233078
-0.271453,0.837899,-0.234226
-0.275054,0.836758,-0.235373
-0.278659,0.835675,-0.236461
-0.228678,0.842177,-0.224851
-0.232222,0.842497,-0.224530
-0.235764,0.842797,-0.224229
-0.239305,0.843148,-0.223878
-0.242852,0.843024,-0.224002
-0.246407,0.842458,-0.224569
-0.249964,0.841893,-0.225135
-0.253523,0.841354,-0.225675
-0.257082,0.840940,-0.226089
-0.260643,0.840527,-0.226503
-0.264206,0.840113,-0.226917
-0.267772,0.839673,-0.227358
-0.271362,0.838531,-0.228502
-0.274956,0.837444,-0.229591
-0.278554,0.836363,-0.230673
-0.282158,0.835282,-0.231756
-0.285766,0.834199,-0.232841
-0.228676,0.840283,-0.221678
-0.232220,0.840585,-0.221377
-0.235762,0.840886,-0.221076
-0.239301,0.841311,-0.220651
-0.242845,0.841332,-0.220631
-0.246388,0.841354,-0.220610
-0.249940,0.840964,-0.220998
-0.253495,0.840518,-0.221444
-0.257051,0.840105,-0.221856
-0.260610,0.839642,-0.222319
-0.264173,0.839140,-0.222819
-0.267737,0.838639,-0.223320
-0.271295,0.838427,-0.223532
-0.274849,0.838362,-0.223596
-0.278435,0.837462,-0.224495
-0.282031,0.836388,-0.225567
-0.285632,0.835312,-0.226641
-0.289231,0.834376,-0.227576
-0.292831,0.833539,-0.228412
-0.323507,0.855532,-0.206453
-0.327123,0.854104,-0.207878
-0.330745,0.852674,-0.209306
-0.225132,0.837748,-0.219148
-0.228675,0.838348,-0.218552
-0.232217,0.838675,-0.218226
-0.235757,0.839109,-0.217794
-0.239297,0.839475,-0.217430
-0.242839,0.839503,-0.217401
-0.246381,0.839584,-0.217321
-0.249925,0.839561,-0.217344
-0.253474,0.839301,-0.217603
-0.257030,0.838800,-0.218101
-0.260589,0.838299,-0.218600
-0.264149,0.837798,-0.219099
-0.267706,0.837505,-0.219391
-0.271257,0.837440,-0.219455
-0.274809,0.837375,-0.219520
-0.278361,0.837310,-0.219584
-0.281913,0.837246,-0.219649
-0.285476,0.836966,-0.219927
-0.289058,0.836232,-0.220657
-0.292645,0.835499,-0.221388
-0.296231,0.834849,-0.222034
-0.299809,0.834423,-0.222458
-0.303389,0.833997,-0.222882
-0.306972,0.833571,-0.223306
-0.316099,0.859498,-0.197499
-0.319694,0.858080,-0.198910
-0.323296,0.856659,-0.200324
-0.326904,0.855235,-0.201741
-0.330520,0.853809,-0.203161
-0.334142,0.852381,-0.204583
-0.337771,0.850949,-0.206009
-0.341407,0.849514,-0.207437
-0.345050,0.848077,-0.208867
-0.225131,0.835748,-0.216087
-0.228673,0.836361,-0.215479
-0.232214,0.836828,-0.215015
-0.235754,0.837282,-0.214565
-0.239292,0.837708,-0.214143
-0.242831,0.837884,-0.213968
-0.246372,0.837940,-0.213912
-0.249918,0.837779,-0.214072
-0.253464,0.837618,-0.214232
-0.257011,0.837457,-0.214392
-0.260567,0.836958,-0.214887
-0.264123,0.836584,-0.215258
-0.267671,0.836520,-0.215322
-0.271219,0.836460,-0.215381
-0.274767,0.836418,-0.215423
-0.278316,0.836375,-0.215465
-0.281850,0.836733,-0.215110
-0.285376,0.837240,-0.214607
-0.288921,0.837260,-0.214587
-0.292445,0.837780,-0.214071
-0.295953,0.838568,-0.213289
-0.299459,0.839352,-0.212511
-0.302903,0.841277,-0.210601
-0.306345,0.843100,-0.208792
-0.309660,0.847079,-0.204843
-0.312323,0.862025,-0.190012
-0.315904,0.860613,-0.191413
-0.319492,0.859199,-0.192816
-0.323086,0.857781,-0.194222
-0.326687,0.856362,-0.195632
-0.330295,0.854939,-0.197043
-0.333909,0.853514,-0.198457
-0.337531,0.852086,-0.199874
-0.341159,0.850656,-0.201294
-0.344795,0.849223,-0.202716
-0.348437,0.847787,-0.204141
-0.352087,0.846348,-0.205569
-0.221586,0.832981,-0.213788
-0.225131,0.833565,-0.213210
-0.228674,0.834155,-0.212627
-0.232213,0.834870,-0.211920
-0.235752,0.835304,-0.211490
-0.239289,0.835738,-0.211061
-0.242824,0.836172,-0.210632
-0.246366,0.836174,-0.210630
-0.249910,0.836023,-0.210779
-0.253455,0.835872,-0.210928
-0.257001,0.835721,-0.211078
-0.260546,0.835615,-0.211183
-0.264089,0.835637,-0.211161
-0.267634,0.835595,-0.211203
-0.271179,0.835552,-0.211245
-0.274724,0.835510,-0.211287
-0.278265,0.835606,-0.211192
-0.281774,0.836537,-0.210271
-0.285290,0.837186,-0.209628
-0.288831,0.837207,-0.209608
-0.292295,0.838934,-0.207899
-0.295775,0.840180,-0.206667
-0.299220,0.842041,-0.204825
-0.302613,0.844775,-0.202120
-0.305890,0.849452,-0.197494
-0.308569,0.864536,-0.182571
-0.312136,0.863131,-0.183961
-0.315710,0.861723,-0.185354
-0.319290,0.860312,-0.186750
-0.322877,0.858899,-0.188148
-0.326471,0.857483,-0.189548
-0.330071,0.856064,-0.190952
-0.333678,0.854643,-0.192358
-0.337292,0.853219,-0.193767
-0.340913,0.851792,-0.195178
-0.344541,0.850363,-0.196592
-0.348176,0.848931,-0.198009
-0.351818,0.847496,-0.199429
-0.355467,0.846058,-0.200851
-0.359123,0.844618,-0.202276
-0.362786,0.843175,-0.203704
-0.218038,0.829985,-0.211714
-0.221586,0.830603,-0.211104
-0.225132,0.831187,-0.210528
-0.228674,0.831931,-0.209795
-0.232213,0.832704,-0.209032
-0.235750,0.833296,-0.208449
-0.239287,0.833730,-0.208020
-0.242822,0.834176,-0.207581
-0.246355,0.834625,-0.207138
-0.249897,0.834531,-0.207230
-0.253441,0.834380,-0.207379
-0.256984,0.834271,-0.207487
-0.260521,0.834440,-0.207320
-0.264057,0.834609,-0.207153
-0.267596,0.834689,-0.207075
-0.271138,0.834646,-0.207116
-0.274681,0.834605,-0.207158
-0.278194,0.835412,-0.206361
-0.281698,0.836342,-0.205444
-0.285205,0.837132,-0.204665
-0.288694,0.838251,-0.203562
-0.292147,0.840084,-0.201754
-0.295577,0.842238,-0.199629
-0.298967,0.845033,-0.196873
-0.302346,0.847819,-0.194125
