X,Y,Z
0.254552,-0.011003,-0.162348
0.251524,0.009189,-0.142917
0.248101,0.008702,-0.143385
0.257839,-0.023016,-0.169051
0.254752,-0.002554,-0.149420
0.251698,0.015354,-0.132239
0.248229,0.012157,-0.135306
0.244747,0.008953,-0.138380
0.241244,0.005522,-0.141672
0.258019,-0.014442,-0.156007
0.254950,0.005782,-0.136663
0.251738,0.015178,-0.127677
0.248315,0.013796,-0.128998
0.244886,0.012401,-0.130333
0.241402,0.009201,-0.133393
0.237897,0.005767,-0.136678
0.234374,0.002248,-0.140043
0.261325,-0.026476,-0.162677
0.258197,-0.005982,-0.143135
0.255145,0.014010,-0.124073
0.251776,0.014912,-0.123212
0.248357,0.013534,-0.124527
0.244932,0.012153,-0.125843
0.241501,0.010771,-0.127161
0.238064,0.009386,-0.128482
0.234557,0.005963,-0.131745
0.231032,0.002444,-0.135101
0.227491,-0.001091,-0.138472
0.264672,-0.038659,-0.169433
0.261483,-0.017890,-0.149690
0.258372,0.002367,-0.130433
0.255217,0.015728,-0.117733
0.251813,0.014649,-0.118758
0.248398,0.013272,-0.120067
0.244976,0.011820,-0.121447
0.241541,0.010171,-0.123015
0.238102,0.008586,-0.124522
0.234673,0.007567,-0.125491
0.231240,0.006546,-0.126461
0.227739,0.003778,-0.129092
0.224188,-0.000028,-0.132710
0.220616,-0.003941,-0.136430
0.268059,-0.050993,-0.176275
0.264808,-0.029944,-0.156327
0.261638,-0.009417,-0.136874
0.258546,0.010607,-0.117897
0.255234,0.014576,-0.114136
0.251844,0.014038,-0.114646
0.248430,0.012559,-0.116048
0.245005,0.010913,-0.117607
0.241573,0.009264,-0.119170
0.238139,0.007806,-0.120552
0.234714,0.006787,-0.121517
0.231283,0.005767,-0.122484
0.227848,0.004746,-0.123452
0.224408,0.003723,-0.124421
0.220929,0.001823,-0.126222
0.217353,-0.002178,-0.130013
0.213759,-0.006199,-0.133824
0.268174,-0.042149,-0.163050
0.264943,-0.021346,-0.143396
0.261791,-0.001056,-0.124227
0.258616,0.012758,-0.111175
0.255235,0.012571,-0.111352
0.251842,0.011921,-0.111966
0.248440,0.010968,-0.112866
0.245034,0.010007,-0.113774
0.241604,0.008358,-0.115332
0.238177,0.007028,-0.116589
0.234754,0.006009,-0.117551
0.231326,0.004975,-0.118529
0.227892,0.003918,-0.119527
0.224454,0.002860,-0.120527
0.221012,0.001840,-0.121491
0.217566,0.000836,-0.122439
0.214100,-0.000537,-0.123736
0.210507,-0.004530,-0.127509
0.206935,-0.007712,-0.130515
0.203366,-0.010591,-0.133235
0.271581,-0.054505,-0.169859
0.268288,-0.033421,-0.150001
0.265076,-0.012861,-0.130635
0.261943,0.007196,-0.111744
0.258617,0.010728,-0.108417
0.255236,0.010567,-0.108570
0.251841,0.009805,-0.109287
0.248439,0.008850,-0.110186
0.245032,0.007895,-0.111085
0.241622,0.006950,-0.111976
0.238214,0.006205,-0.112678
0.234792,0.005151,-0.113670
0.231365,0.004097,-0.114664
0.227934,0.003040,-0.115658
0.224498,0.001983,-0.116654
0.221060,0.000977,-0.117601
0.217617,-0.000025,-0.118546
0.214169,-0.001029,-0.119492
0.210717,-0.002035,-0.120439
0.207269,-0.002865,-0.121221
0.203747,-0.005090,-0.123316
0.200186,-0.007874,-0.125938
0.196636,-0.010219,-0.128147
0.193044,-0.013139,-0.130898
0.275030,-0.067016,-0.176757
0.271673,-0.045647,-0.156691
0.268400,-0.024811,-0.137126
0.265207,-0.004487,-0.118042
0.261996,0.008765,-0.105598
0.258617,0.008699,-0.105661
0.255236,0.008563,-0.105788
0.251840,0.007689,-0.106609
0.248437,0.006733,-0.107506
0.245034,0.005895,-0.108293
0.241627,0.005076,-0.109063
0.238221,0.004398,-0.109699
0.234811,0.003720,-0.110336
0.231399,0.003041,-0.110973
0.227976,0.002164,-0.111797
0.224544,0.001118,-0.112779
0.221108,0.000117,-0.113719
0.217671,-0.000793,-0.114573
0.214231,-0.001693,-0.115419
0.210787,-0.002595,-0.116266
0.207346,-0.003343,-0.116968
0.203903,-0.004050,-0.117632
0.200459,-0.004724,-0.118265
0.197026,-0.005130,-0.118646
0.193543,-0.006397,-0.119836
0.189992,-0.008706,-0.122004
0.186371,-0.012022,-0.125117
0.182759,-0.014957,-0.127873
0.275100,-0.058025,-0.163467
0.271764,-0.036907,-0.143698
0.268510,-0.016312,-0.124419
0.265337,0.003778,-0.105613
0.261996,0.006737,-0.102843
0.258617,0.006670,-0.102905
0.255237,0.006528,-0.103038
0.251841,0.005669,-0.103842
0.248441,0.004843,-0.104616
0.245038,0.004015,-0.105390
0.241633,0.003243,-0.106114
0.238227,0.002565,-0.106748
0.234818,0.001886,-0.107384
0.231406,0.001206,-0.108020
0.227988,0.000434,-0.108743
0.224574,-0.000142,-0.109282
0.221164,-0.000534,-0.109649
0.217734,-0.001343,-0.110406
0.214298,-0.002243,-0.111249
0.210858,-0.003114,-0.112064
0.207422,-0.003818,-0.112723
0.203989,-0.004398,-0.113267
0.200556,-0.004945,-0.113778
0.197129,-0.005315,-0.114124
0.193700,-0.005684,-0.114470
0.190280,-0.005874,-0.114648
0.186883,-0.005645,-0.114434
0.183489,-0.005397,-0.114201
0.180020,-0.006309,-0.115055
0.176487,-0.008108,-0.116739
0.172946,-0.009911,-0.118427
0.278569,-0.070559,-0.170331
0.275169,-0.049154,-0.150355
0.271853,-0.028283,-0.130877
0.268620,-0.007926,-0.111880
0.265370,0.004360,-0.100414
0.261989,0.004227,-0.100538
0.258609,0.004094,-0.100663
0.255228,0.004008,-0.100743
0.251840,0.003609,-0.101115
0.248445,0.002965,-0.101716
0.245043,0.002136,-0.102489
0.241639,0.001411,-0.103166
0.238234,0.000732,-0.103799
0.234821,-0.000099,-0.104575
0.231403,-0.000939,-0.105359
0.227984,-0.001737,-0.106103
0.224576,-0.002129,-0.106470
0.221167,-0.002522,-0.106836
0.217755,-0.002914,-0.107203
0.214341,-0.003307,-0.107569
0.210933,-0.003533,-0.107780
0.207509,-0.004074,-0.108284
0.204080,-0.004653,-0.108825
0.200654,-0.005130,-0.109270
0.197242,-0.005289,-0.109419
0.193848,-0.005127,-0.109267
0.190456,-0.004920,-0.109074
0.187067,-0.004672,-0.108843
0.183688,-0.004288,-0.108485
0.180335,-0.003498,-0.107748
0.177031,-0.002032,-0.106379
0.173751,-0.000293,-0.104756
0.170616,0.003395,-0.101314
0.167491,0.007006,-0.097944
0.164018,0.005803,-0.099067
0.160539,0.004597,-0.100193
0.157055,0.003389,-0.101320
0.153565,0.002179,-0.102449
0.150069,0.000967,-0.103580
0.146567,-0.000247,-0.104713
0.143059,-0.001463,-0.105848
0.139545,-0.002681,-0.106984
0.282081,-0.083251,-0.177285
0.278616,-0.061553,-0.157098
0.275237,-0.040401,-0.137417
0.271942,-0.019773,-0.118225
0.268727,0.000352,-0.099503
0.265360,0.001572,-0.098368
0.261979,0.001438,-0.098491
0.258597,0.001331,-0.098592
0.255216,0.001312,-0.098609
0.251827,0.000912,-0.098981
0.248436,0.000512,-0.099353
0.245044,0.000130,-0.099709
0.241639,-0.000631,-0.100417
0.238230,-0.001470,-0.101198
0.234816,-0.002311,-0.101980
0.231398,-0.003152,-0.102762
0.227987,-0.003722,-0.103293
0.224579,-0.004115,-0.103658
0.221169,-0.004508,-0.104024
0.217759,-0.004881,-0.104371
0.214346,-0.005247,-0.104712
0.210964,-0.004927,-0.104414
0.207555,-0.005175,-0.104644
0.204145,-0.005423,-0.104875
0.200767,-0.005027,-0.104507
0.197385,-0.004716,-0.104217
0.194014,-0.004237,-0.103772
0.190662,-0.003455,-0.103044
0.187313,-0.002673,-0.102317
0.183966,-0.001892,-0.101590
0.180706,0.000175,-0.099667
0.177459,0.002331,-0.097661
0.174236,0.004693,-0.095464
0.171061,0.007616,-0.092744
0.167597,0.006415,-0.093861
0.164128,0.005212,-0.094981
0.160652,0.004007,-0.096102
0.157171,0.002800,-0.097225
0.153684,0.001590,-0.098350
0.150191,0.000379,-0.099477
0.146692,-0.000834,-0.100606
0.143188,-0.002049,-0.101736
0.139677,-0.003267,-0.102869
0.136160,-0.004486,-0.104004
0.132638,-0.005708,-0.105140
0.282105,-0.074109,-0.163928
0.278661,-0.052669,-0.144041
0.275304,-0.031763,-0.124651
0.272029,-0.011373,-0.105738
0.268731,-0.001357,-0.096449
0.265351,-0.001230,-0.096331
0.261968,-0.001352,-0.096444
0.258586,-0.001336,-0.096429
0.255204,-0.001385,-0.096474
0.251815,-0.001727,-0.096792
0.248424,-0.002048,-0.097090
0.245029,-0.002502,-0.097511
0.241629,-0.003078,-0.098045
0.238225,-0.003680,-0.098604
0.234811,-0.004522,-0.099385
0.231395,-0.005314,-0.100119
0.227989,-0.005707,-0.100483
0.224582,-0.006081,-0.100830
0.221174,-0.006447,-0.101171
0.217764,-0.006814,-0.101511
0.214367,-0.006848,-0.101542
0.210990,-0.006426,-0.101150
0.207587,-0.006567,-0.101281
0.204186,-0.006661,-0.101368
0.200837,-0.005728,-0.100503
0.197458,-0.005416,-0.100214
0.194104,-0.004697,-0.099547
0.190780,-0.003486,-0.098424
0.187435,-0.002705,-0.097699
0.184122,-0.001456,-0.096540
0.180911,0.001303,-0.093982
0.177679,0.003580,-0.091870
0.174587,0.007762,-0.087991
0.171164,0.007026,-0.088674
0.167703,0.005825,-0.089787
0.164237,0.004623,-0.090903
0.160765,0.003418,-0.092020
0.157287,0.002212,-0.093139
0.153803,0.001003,-0.094260
0.150313,-0.000207,-0.095382
0.146818,-0.001420,-0.096507
0.143316,-0.002635,-0.097634
0.139809,-0.003851,-0.098762
0.136296,-0.005070,-0.099893
0.132776,-0.006291,-0.101025
0.129251,-0.007514,-0.102160
0.125719,-0.008739,-0.103296
0.285637,-0.086824,-0.170847
0.282128,-0.065090,-0.150750
0.278707,-0.043903,-0.131159
0.275370,-0.023240,-0.112053
0.272104,-0.004420,-0.094650
0.268722,-0.004262,-0.094504
0.265341,-0.004103,-0.094357
0.261958,-0.004089,-0.094345
0.258575,-0.004073,-0.094330
0.255191,-0.004091,-0.094346
0.251805,-0.004233,-0.094478
0.248414,-0.004560,-0.094780
0.245015,-0.005135,-0.095312
0.241613,-0.005712,-0.095846
0.238209,-0.006289,-0.096379
0.234802,-0.006867,-0.096913
0.231398,-0.007279,-0.097294
0.227993,-0.007645,-0.097633
0.224587,-0.008013,-0.097972
0.221179,-0.008380,-0.098312
0.217769,-0.008747,-0.098652
0.214387,-0.008431,-0.098360
0.211011,-0.008009,-0.097969
0.207619,-0.007958,-0.097922
0.204238,-0.007676,-0.097661
0.200892,-0.006734,-0.096790
0.197532,-0.006116,-0.096219
0.194192,-0.005179,-0.095352
0.190875,-0.003907,-0.094176
0.187557,-0.002737,-0.093095
0.184294,-0.000743,-0.091251
0.181084,0.001937,-0.088772
0.177912,0.005024,-0.085918
0.174719,0.007634,-0.083505
0.171267,0.006436,-0.084613
0.167809,0.005236,-0.085722
0.164346,0.004034,-0.086833
0.160877,0.002830,-0.087946
0.157402,0.001625,-0.089061
0.153921,0.000417,-0.090178
0.150435,-0.000793,-0.091297
0.146943,-0.002005,-0.092418
0.143444,-0.003219,-0.093540
0.139940,-0.004435,-0.094664
0.136430,-0.005653,-0.095791
0.132914,-0.006873,-0.096919
0.129392,-0.008095,-0.098049
0.125864,-0.009320,-0.099182
0.122330,-0.010546,-0.100315
0.118789,-0.011775,-0.101452
0.289214,-0.099701,-0.177857
0.285638,-0.077669,-0.157547
0.282151,-0.056193,-0.137750
0.278751,-0.035252,-0.118446
0.275435,-0.014826,-0.099618
0.272096,-0.007443,-0.092811
0.268712,-0.007323,-0.092701
0.265328,-0.007203,-0.092590
0.261946,-0.006936,-0.092344
0.258561,-0.006948,-0.092355
0.255176,-0.006960,-0.092366
0.251791,-0.006972,-0.092377
0.248402,-0.007134,-0.092527
0.245003,-0.007663,-0.093014
0.241602,-0.008192,-0.093502
0.238198,-0.008722,-0.093990
0.234795,-0.009146,-0.094381
0.231397,-0.009352,-0.094571
0.227998,-0.009576,-0.094777
0.224592,-0.009943,-0.095116
0.221184,-0.010311,-0.095455
0.217784,-0.010435,-0.095570
0.214408,-0.010013,-0.095180
0.211033,-0.009590,-0.094791
0.207651,-0.009347,-0.094566
0.204290,-0.008689,-0.093960
0.200946,-0.007747,-0.093092
