X,Y,Z
0.356634,0.139589,-0.302802
0.360191,0.128814,-0.308538
0.356582,0.149510,-0.287937
0.353111,0.148055,-0.289386
0.349633,0.143059,-0.294359
0.346131,0.136888,-0.300501
0.360146,0.133564,-0.298818
0.356569,0.150592,-0.281920
0.353103,0.149285,-0.283218
0.349633,0.147787,-0.284703
0.346155,0.146287,-0.286192
0.342672,0.144783,-0.287684
0.339163,0.140400,-0.292035
0.335616,0.133811,-0.298573
0.363781,0.116230,-0.310989
0.360102,0.138273,-0.289182
0.356555,0.151668,-0.275930
0.353096,0.150509,-0.277077
0.349633,0.149016,-0.278554
0.346162,0.147161,-0.280390
0.342683,0.145240,-0.282289
0.339198,0.143805,-0.283709
0.335711,0.142717,-0.284786
0.332219,0.141627,-0.285864
0.328722,0.140537,-0.286942
0.325144,0.134368,-0.293046
0.259366,0.147590,-0.279965
0.255815,0.146284,-0.281256
0.252258,0.144977,-0.282550
0.248694,0.143667,-0.283846
0.245125,0.142355,-0.285144
0.363721,0.121053,-0.301218
0.360059,0.142941,-0.279631
0.356548,0.151303,-0.271383
0.353091,0.150645,-0.272032
0.349633,0.149401,-0.273259
0.346167,0.147488,-0.275146
0.342693,0.145571,-0.277037
0.339214,0.144084,-0.278503
0.335731,0.142998,-0.279574
0.332245,0.141911,-0.280646
0.328752,0.140763,-0.281779
0.325254,0.139614,-0.282912
0.321753,0.138538,-0.283973
0.318247,0.137460,-0.285037
0.314736,0.136380,-0.286101
0.311082,0.129377,-0.293008
0.266590,0.150813,-0.271866
0.263057,0.149515,-0.273147
0.259519,0.148215,-0.274429
0.255974,0.146912,-0.275714
0.252423,0.145607,-0.277001
0.248865,0.144300,-0.278290
0.245302,0.142991,-0.279581
0.241732,0.141679,-0.280875
0.238156,0.140365,-0.282171
0.234574,0.139049,-0.283469
0.230985,0.137730,-0.284770
0.227390,0.136409,-0.286072
0.367407,0.103511,-0.313482
0.363662,0.125835,-0.291532
0.360015,0.147568,-0.270162
0.356545,0.149811,-0.267957
0.353090,0.149185,-0.268572
0.349633,0.148003,-0.269734
0.346170,0.146820,-0.270898
0.342702,0.145634,-0.272064
0.339229,0.144347,-0.273330
0.335751,0.143204,-0.274453
0.332269,0.142060,-0.275578
0.328781,0.140914,-0.276705
0.325289,0.139768,-0.277832
0.321792,0.138693,-0.278889
0.318291,0.137616,-0.279947
0.314787,0.136632,-0.280915
0.311281,0.135730,-0.281802
0.307776,0.135061,-0.282460
0.304270,0.134418,-0.283092
0.300765,0.133952,-0.283551
0.297269,0.133792,-0.283707
0.293771,0.133633,-0.283864
0.290275,0.133568,-0.283928
0.286819,0.134525,-0.282987
0.283366,0.135491,-0.282037
0.279921,0.136521,-0.281025
0.276605,0.140365,-0.277245
0.273452,0.147348,-0.270378
0.270251,0.152723,-0.265093
0.266730,0.151430,-0.266364
0.263203,0.150135,-0.267638
0.259670,0.148837,-0.268914
0.256132,0.147538,-0.270192
0.252587,0.146235,-0.271473
0.249035,0.144931,-0.272755
0.245478,0.143624,-0.274040
0.241915,0.142315,-0.275327
0.238345,0.141004,-0.276617
0.234769,0.139691,-0.277908
0.231186,0.138374,-0.279202
0.227597,0.137057,-0.280498
0.224002,0.135736,-0.281797
0.220401,0.134413,-0.283097
0.216793,0.133088,-0.284400
0.367332,0.108409,-0.303658
0.363603,0.130573,-0.281931
0.359996,0.148444,-0.264413
0.356543,0.148234,-0.264620
0.353089,0.147727,-0.265117
0.349633,0.146544,-0.266276
0.346171,0.145360,-0.267436
0.342706,0.144300,-0.268476
0.339236,0.143383,-0.269374
0.335764,0.142547,-0.270194
0.332288,0.141710,-0.271015
0.328808,0.140872,-0.271836
0.325322,0.139920,-0.272769
0.321834,0.138996,-0.273675
0.318341,0.138098,-0.274555
0.314845,0.137200,-0.275436
0.311344,0.136303,-0.276315
0.307846,0.135670,-0.276935
0.304351,0.135232,-0.277365
0.300856,0.134858,-0.277731
0.297365,0.134699,-0.277887
0.293897,0.135216,-0.277381
0.290445,0.136106,-0.276507
0.287014,0.137481,-0.275160
0.283637,0.140058,-0.272634
0.280272,0.142650,-0.270093
0.276950,0.145951,-0.266858
0.273701,0.150533,-0.262366
0.270384,0.153336,-0.259619
0.266869,0.152045,-0.260884
0.263349,0.150753,-0.262151
0.259822,0.149458,-0.263420
0.256289,0.148160,-0.264692
0.252750,0.146861,-0.265965
0.249205,0.145559,-0.267241
0.245654,0.144255,-0.268520
0.242097,0.142949,-0.269800
0.238533,0.141641,-0.271082
0.234963,0.140330,-0.272368
0.231387,0.139017,-0.273655
0.227804,0.137701,-0.274944
0.224215,0.136383,-0.276236
0.220620,0.135063,-0.277530
0.217018,0.133741,-0.278826
0.213410,0.132416,-0.280125
0.209795,0.131089,-0.281426
0.206174,0.129759,-0.282730
0.371071,0.090653,-0.316017
0.367258,0.113263,-0.293922
0.363545,0.135271,-0.272414
0.359993,0.146869,-0.261080
0.356540,0.146658,-0.261286
0.353087,0.146270,-0.261665
0.349633,0.145101,-0.262808
0.346173,0.144092,-0.263794
0.342710,0.143082,-0.264781
0.339242,0.142182,-0.265661
0.335772,0.141345,-0.266478
0.332297,0.140508,-0.267296
0.328818,0.139533,-0.268249
0.325334,0.138610,-0.269151
0.321854,0.138063,-0.269686
0.318371,0.137515,-0.270221
0.314885,0.136967,-0.270757
0.311400,0.136572,-0.271143
0.307917,0.136322,-0.271387
0.304432,0.136042,-0.271660
0.300953,0.135984,-0.271718
0.297490,0.136489,-0.271224
0.294030,0.136994,-0.270731
0.290601,0.138321,-0.269434
0.287175,0.139558,-0.268225
0.283753,0.140793,-0.267018
0.280407,0.143695,-0.264182
0.277100,0.147215,-0.260743
0.273840,0.151414,-0.256639
0.270516,0.153946,-0.254165
0.267008,0.152658,-0.255423
0.263493,0.151368,-0.256683
0.259973,0.150076,-0.257946
0.256446,0.148781,-0.259212
0.252913,0.147484,-0.260479
0.249374,0.146185,-0.261748
0.245829,0.144884,-0.263020
0.242278,0.143581,-0.264294
0.238720,0.142275,-0.265570
0.235157,0.140967,-0.266848
0.231587,0.139656,-0.268129
0.228010,0.138344,-0.269411
0.224428,0.137029,-0.270697
0.220839,0.135711,-0.271984
0.217243,0.134391,-0.273274
0.213641,0.133069,-0.274566
0.210033,0.131745,-0.275860
0.206418,0.130418,-0.277157
0.202796,0.129089,-0.278456
0.199168,0.127757,-0.279757
0.370980,0.095626,-0.306141
0.367184,0.118074,-0.284271
0.363488,0.139928,-0.262979
0.359990,0.145295,-0.257751
0.356538,0.145055,-0.257985
0.353086,0.144672,-0.258358
0.349633,0.143885,-0.259124
0.346175,0.142876,-0.260108
0.342713,0.141866,-0.261092
0.339248,0.140982,-0.261953
0.335779,0.140077,-0.262835
0.332304,0.139010,-0.263874
0.328824,0.137942,-0.264915
0.325344,0.137162,-0.265674
0.321865,0.136615,-0.266208
0.318383,0.136067,-0.266742
0.314900,0.135549,-0.267246
0.311421,0.135369,-0.267422
0.307951,0.135528,-0.267266
0.304469,0.135248,-0.267539
0.301001,0.135490,-0.267303
0.297555,0.136399,-0.266417
0.294099,0.136904,-0.265927
0.290676,0.138263,-0.264602
0.287267,0.139861,-0.263045
0.283865,0.141452,-0.261495
0.280529,0.144452,-0.258572
0.277220,0.147785,-0.255325
0.273969,0.152057,-0.251163
0.270649,0.154554,-0.248731
0.267146,0.153268,-0.249983
0.263637,0.151981,-0.251237
0.260123,0.150691,-0.252493
0.256602,0.149399,-0.253752
0.253075,0.148105,-0.255013
0.249543,0.146809,-0.256276
0.246004,0.145510,-0.257541
0.242458,0.144210,-0.258808
0.238907,0.142907,-0.260078
0.235349,0.141601,-0.261350
0.231786,0.140294,-0.262623
0.228216,0.138984,-0.263900
0.224639,0.137671,-0.265179
0.221056,0.136357,-0.266459
0.217467,0.135039,-0.267743
0.213871,0.133720,-0.269028
0.210269,0.132398,-0.270315
0.206661,0.131074,-0.271606
0.203045,0.129748,-0.272898
0.199424,0.128419,-0.274193
0.195795,0.127087,-0.275490
0.192160,0.125754,-0.276789
0.374773,0.077655,-0.318595
0.370890,0.100555,-0.296352
0.367110,0.122844,-0.274704
0.363439,0.143554,-0.254590
0.359990,0.143151,-0.254980
0.356539,0.142736,-0.255384
0.353087,0.142440,-0.255671
0.349633,0.141810,-0.256283
0.346176,0.141141,-0.256932
0.342716,0.140472,-0.257583
0.339252,0.139554,-0.258474
0.335783,0.138488,-0.259509
0.332309,0.137421,-0.260546
0.328831,0.136352,-0.261584
0.325354,0.135716,-0.262202
0.321877,0.135176,-0.262727
0.318397,0.134666,-0.263222
0.314915,0.134155,-0.263718
0.311443,0.134167,-0.263706
0.307980,0.134560,-0.263325
0.304506,0.134456,-0.263426
0.301044,0.134808,-0.263083
0.297606,0.135891,-0.262032
0.294168,0.136814,-0.261136
0.290748,0.138139,-0.259849
0.287344,0.139757,-0.258277
0.283947,0.141383,-0.256697
0.280623,0.144572,-0.253600
0.277321,0.147952,-0.250317
0.274022,0.151106,-0.247254
0.270781,0.155159,-0.243317
0.267284,0.153877,-0.244563
0.263781,0.152591,-0.245811
0.260272,0.151305,-0.247061
0.256758,0.150015,-0.248314
0.253237,0.148724,-0.249567
0.249710,0.147430,-0.250824
0.246177,0.146135,-0.252082
0.242638,0.144836,-0.253343
0.239093,0.143536,-0.254606
0.235542,0.142233,-0.255872
0.231984,0.140928,-0.257139
0.228420,0.139621,-0.258409
0.224850,0.138311,-0.259681
0.221273,0.137000,-0.260955
0.217690,0.135685,-0.262232
0.214101,0.134369,-0.263510
