X,Y,Z
0.009320,0.200375,0.141050
0.005750,0.200312,0.140986
0.002281,0.198355,0.139014
-0.001157,0.195668,0.136307
-0.004593,0.192702,0.133318
0.012678,0.201780,0.147573
0.009111,0.201788,0.147582
0.005548,0.201727,0.147519
0.001985,0.201665,0.147457
-0.001576,0.201590,0.147382
-0.005134,0.201435,0.147227
-0.008632,0.200003,0.145788
-0.012057,0.196841,0.142612
-0.015501,0.193798,0.139554
-0.066163,0.236703,0.182657
-0.069650,0.236843,0.182798
-0.073136,0.236984,0.182939
-0.076622,0.237124,0.183080
-0.080107,0.237265,0.183221
-0.083592,0.237405,0.183361
-0.087075,0.237545,0.183503
-0.090559,0.237685,0.183643
0.016037,0.202936,0.153823
0.012462,0.203188,0.154075
0.008924,0.202833,0.153720
0.005384,0.202479,0.153366
0.001844,0.202125,0.153011
-0.001698,0.201771,0.152656
-0.005273,0.202054,0.152939
-0.008848,0.202383,0.153268
-0.012421,0.202711,0.153597
-0.015992,0.203039,0.153926
-0.019561,0.203341,0.154228
-0.023060,0.201891,0.152776
-0.026415,0.196332,0.147209
-0.055755,0.237087,0.188026
-0.059237,0.237227,0.188166
-0.062720,0.237367,0.188307
-0.066201,0.237507,0.188447
-0.069682,0.237648,0.188587
-0.073162,0.237787,0.188727
-0.076641,0.237927,0.188868
-0.080120,0.238068,0.189008
-0.083598,0.238207,0.189148
-0.087075,0.238347,0.189288
-0.090552,0.238487,0.189428
-0.094029,0.238627,0.189569
-0.097504,0.238767,0.189709
-0.100980,0.238907,0.189849
-0.104454,0.239047,0.189989
0.019602,0.200706,0.156669
0.015975,0.201766,0.157727
0.012390,0.202207,0.158168
0.008819,0.202461,0.158421
0.005253,0.202660,0.158620
0.001717,0.202306,0.158266
-0.001840,0.202343,0.158303
-0.005410,0.202663,0.158623
-0.008977,0.202936,0.158896
-0.012541,0.203210,0.159169
-0.016105,0.203484,0.159443
-0.019669,0.203811,0.159769
-0.023231,0.204155,0.160113
-0.026792,0.204498,0.160456
-0.030352,0.204842,0.160798
-0.033916,0.205399,0.161355
-0.037464,0.205493,0.161448
-0.040886,0.201093,0.157055
-0.052334,0.237749,0.193655
-0.055811,0.237889,0.193795
-0.059288,0.238029,0.193934
-0.062764,0.238169,0.194074
-0.066239,0.238308,0.194214
-0.069713,0.238448,0.194353
-0.073187,0.238588,0.194493
-0.076660,0.238728,0.194632
-0.080132,0.238867,0.194771
-0.083604,0.239007,0.194911
-0.087075,0.239146,0.195050
-0.090546,0.239286,0.195190
-0.094016,0.239426,0.195329
-0.097486,0.239566,0.195469
-0.100954,0.239705,0.195608
-0.104423,0.239844,0.195747
-0.107891,0.239984,0.195886
-0.111358,0.240123,0.196026
-0.114825,0.240263,0.196165
0.019538,0.199514,0.160546
0.015912,0.200597,0.161625
0.012339,0.200891,0.161917
0.008770,0.201144,0.162169
0.005202,0.201397,0.162421
0.001628,0.201800,0.162822
-0.001954,0.202384,0.163403
-0.005532,0.202968,0.163985
-0.009099,0.203358,0.164374
-0.012658,0.203631,0.164645
-0.016217,0.203937,0.164949
-0.019778,0.204324,0.165334
-0.023342,0.204842,0.165850
-0.026903,0.205359,0.166365
-0.030464,0.205952,0.166955
-0.034030,0.206761,0.167760
-0.037598,0.207782,0.168776
-0.041171,0.209124,0.170113
-0.044741,0.210600,0.171581
-0.048925,0.238409,0.199262
-0.052397,0.238548,0.199401
-0.055868,0.238688,0.199540
-0.059338,0.238827,0.199679
-0.062808,0.238967,0.199818
-0.066276,0.239106,0.199957
-0.069745,0.239246,0.200095
-0.073212,0.239385,0.200234
-0.076679,0.239525,0.200373
-0.080145,0.239664,0.200512
-0.083610,0.239803,0.200651
-0.087075,0.239943,0.200789
-0.090540,0.240082,0.200928
-0.094004,0.240221,0.201066
-0.097467,0.240360,0.201205
-0.100929,0.240500,0.201344
-0.104392,0.240639,0.201482
-0.107853,0.240778,0.201621
-0.111314,0.240917,0.201759
-0.114775,0.241056,0.201898
-0.118235,0.241195,0.202036
-0.121695,0.241334,0.202174
-0.125154,0.241473,0.202313
0.023121,0.196989,0.163093
0.019475,0.198323,0.164417
0.015857,0.199323,0.165409
0.012288,0.199576,0.165660
0.008714,0.199940,0.166021
0.005139,0.200351,0.166430
0.001562,0.200852,0.166927
-0.002017,0.201437,0.167507
-0.005592,0.202020,0.168086
-0.009165,0.202602,0.168663
-0.012727,0.203001,0.169060
-0.016308,0.203900,0.169952
-0.019885,0.204798,0.170843
-0.023458,0.205695,0.171732
-0.027025,0.206544,0.172575
-0.030595,0.207613,0.173636
-0.034161,0.208681,0.174695
-0.037755,0.210861,0.176859
-0.041361,0.213823,0.179798
-0.045527,0.239066,0.204848
-0.048993,0.239205,0.204986
-0.052459,0.239344,0.205125
-0.055924,0.239483,0.205263
-0.059388,0.239623,0.205401
-0.062851,0.239762,0.205539
-0.066314,0.239901,0.205677
