X,Y,Z
-0.459523,-0.108881,-0.458523
-0.463076,-0.105791,-0.455409
-0.561828,-0.108995,-0.458638
-0.565442,-0.110530,-0.460184
-0.455844,-0.122865,-0.467520
-0.459565,-0.107097,-0.451679
-0.463116,-0.103353,-0.447918
-0.466614,-0.105115,-0.449688
-0.470120,-0.106878,-0.451459
-0.473633,-0.108644,-0.453233
-0.477154,-0.110457,-0.455054
-0.550861,-0.102865,-0.447428
-0.554446,-0.104387,-0.448956
-0.558037,-0.105911,-0.450488
-0.561636,-0.107439,-0.452023
-0.565242,-0.108969,-0.453560
-0.568855,-0.110503,-0.455100
-0.572475,-0.112039,-0.456644
-0.576102,-0.113579,-0.458191
-0.579737,-0.115122,-0.459741
-0.583379,-0.116668,-0.461294
-0.587029,-0.118217,-0.462850
-0.590686,-0.119769,-0.464409
-0.452111,-0.137054,-0.476651
-0.455896,-0.121035,-0.460607
-0.459608,-0.105323,-0.444871
-0.463152,-0.101231,-0.440774
-0.466643,-0.102688,-0.442233
-0.470137,-0.104972,-0.444520
-0.473641,-0.107268,-0.446819
-0.477155,-0.109424,-0.448979
-0.480675,-0.110686,-0.450243
-0.484202,-0.111950,-0.451508
-0.487733,-0.113215,-0.452776
-0.491271,-0.114512,-0.454075
-0.494814,-0.115786,-0.455350
-0.544232,-0.114673,-0.454236
-0.547315,-0.104223,-0.443770
-0.550695,-0.101332,-0.440874
-0.554271,-0.102848,-0.442393
-0.557854,-0.104368,-0.443915
-0.561445,-0.105890,-0.445440
-0.565042,-0.107416,-0.446968
-0.568647,-0.108945,-0.448499
-0.572259,-0.110476,-0.450033
-0.575878,-0.112011,-0.451570
-0.579504,-0.113549,-0.453110
-0.583138,-0.115090,-0.454653
-0.586779,-0.116634,-0.456199
-0.590427,-0.118181,-0.457749
-0.594083,-0.119731,-0.459302
-0.597746,-0.121285,-0.460857
-0.601417,-0.122842,-0.462417
-0.452172,-0.135177,-0.469669
-0.455947,-0.119215,-0.453732
-0.459650,-0.103557,-0.438099
-0.463164,-0.102023,-0.436567
-0.466655,-0.102983,-0.437525
-0.470149,-0.104393,-0.438932
-0.473648,-0.106002,-0.440539
-0.477154,-0.108298,-0.442832
-0.480668,-0.109654,-0.444186
-0.484188,-0.110958,-0.445488
-0.487713,-0.112295,-0.446822
-0.491245,-0.113633,-0.448159
-0.494781,-0.114918,-0.449441
-0.498323,-0.116171,-0.450693
-0.501870,-0.117426,-0.451946
-0.505421,-0.118588,-0.453106
-0.508971,-0.119414,-0.453931
-0.512522,-0.120133,-0.454649
-0.516075,-0.120798,-0.455313
-0.519617,-0.120932,-0.455446
-0.523161,-0.121065,-0.455579
-0.526705,-0.121198,-0.455712
-0.530205,-0.119960,-0.454475
-0.533697,-0.118624,-0.453142
-0.537144,-0.116177,-0.450699
-0.540425,-0.109720,-0.444252
-0.543792,-0.106051,-0.440588
-0.547076,-0.100803,-0.435349
-0.550529,-0.099806,-0.434353
-0.554098,-0.101318,-0.435862
-0.557673,-0.102832,-0.437375
-0.561255,-0.104350,-0.438890
-0.564844,-0.105871,-0.440409
-0.568440,-0.107394,-0.441929
-0.572044,-0.108921,-0.443454
-0.575654,-0.110451,-0.444982
-0.579272,-0.111984,-0.446512
-0.582897,-0.113520,-0.448046
-0.586530,-0.115059,-0.449582
-0.590170,-0.116601,-0.451122
-0.593817,-0.118146,-0.452665
-0.597471,-0.119695,-0.454211
-0.601133,-0.121246,-0.455760
-0.604803,-0.122801,-0.457312
-0.608480,-0.124359,-0.458868
-0.612165,-0.125920,-0.460427
-0.448394,-0.149526,-0.478866
-0.452233,-0.133309,-0.462725
-0.455998,-0.117404,-0.446892
-0.459680,-0.102883,-0.432438
-0.463172,-0.103233,-0.432786
-0.466662,-0.104069,-0.433618
-0.470154,-0.105478,-0.435021
-0.473651,-0.106890,-0.436426
-0.477154,-0.108233,-0.437763
-0.480663,-0.109291,-0.438816
-0.484176,-0.110306,-0.439826
-0.487694,-0.111423,-0.440939
-0.491219,-0.112759,-0.442268
-0.494749,-0.114053,-0.443557
-0.498282,-0.115158,-0.444656
-0.501819,-0.116184,-0.445678
-0.505360,-0.117211,-0.446700
-0.508903,-0.118050,-0.447535
-0.512444,-0.118646,-0.448128
-0.515984,-0.119107,-0.448588
-0.519519,-0.119267,-0.448746
-0.523039,-0.118850,-0.448331
-0.526533,-0.117645,-0.447133
-0.529982,-0.115173,-0.444671
-0.533453,-0.113657,-0.443163
-0.536907,-0.111837,-0.441351
-0.540278,-0.108077,-0.437608
-0.543641,-0.104483,-0.434031
-0.546924,-0.099394,-0.428965
-0.550365,-0.098288,-0.427864
-0.553925,-0.099794,-0.429364
-0.557492,-0.101304,-0.430867
-0.561065,-0.102817,-0.432373
-0.564646,-0.104333,-0.433882
-0.568234,-0.105852,-0.435393
-0.571829,-0.107374,-0.436908
-0.575432,-0.108899,-0.438426
-0.579041,-0.110427,-0.439947
-0.582658,-0.111958,-0.441471
-0.586282,-0.113492,-0.442998
-0.589913,-0.115029,-0.444528
-0.593552,-0.116569,-0.446061
-0.597198,-0.118113,-0.447598
-0.600852,-0.119659,-0.449137
-0.604513,-0.121209,-0.450680
-0.608181,-0.122762,-0.452226
-0.611857,-0.124318,-0.453774
-0.615541,-0.125877,-0.455327
-0.619232,-0.127440,-0.456882
-0.622931,-0.129006,-0.458441
-0.448465,-0.147611,-0.471852
-0.452294,-0.131452,-0.455817
-0.456049,-0.115603,-0.440089
-0.459689,-0.104205,-0.428777
-0.463179,-0.104555,-0.429125
-0.466669,-0.105152,-0.429718
-0.470158,-0.106562,-0.431117
-0.473654,-0.107852,-0.432397
-0.477154,-0.109061,-0.433597
-0.480660,-0.110122,-0.434650
-0.484170,-0.111137,-0.435656
-0.487685,-0.112152,-0.436664
-0.491205,-0.113286,-0.437790
-0.494728,-0.114256,-0.438752
-0.498252,-0.114962,-0.439453
-0.501779,-0.115669,-0.440154
-0.505309,-0.116376,-0.440856
-0.508837,-0.116785,-0.441262
-0.512366,-0.117165,-0.441639
-0.515896,-0.117546,-0.442017
-0.519409,-0.117151,-0.441625
-0.522917,-0.116628,-0.441106
-0.526412,-0.115782,-0.440266
-0.529879,-0.114133,-0.438630
-0.533343,-0.112595,-0.437104
-0.536793,-0.110855,-0.435377
-0.540167,-0.107348,-0.431897
-0.543531,-0.103940,-0.428514
-0.546862,-0.100089,-0.424693
-0.550201,-0.096777,-0.421406
-0.553753,-0.098279,-0.422897
-0.557311,-0.099784,-0.424391
-0.560877,-0.101292,-0.425887
-0.564450,-0.102803,-0.427387
-0.568030,-0.104317,-0.428889
-0.571617,-0.105834,-0.430394
-0.575210,-0.107354,-0.431903
-0.578812,-0.108877,-0.433414
-0.582420,-0.110403,-0.434928
-0.586036,-0.111933,-0.436446
-0.589658,-0.113465,-0.437967
-0.593289,-0.115000,-0.439490
-0.596926,-0.116538,-0.441017
-0.600571,-0.118080,-0.442547
-0.604224,-0.119625,-0.444080
-0.607884,-0.121173,-0.445616
-0.611551,-0.122724,-0.447155
-0.615226,-0.124279,-0.448698
-0.618909,-0.125836,-0.450243
-0.622599,-0.127396,-0.451792
-0.626297,-0.128960,-0.453344
-0.630003,-0.130528,-0.454900
