X,Y,Z
0.289553,0.130978,-0.053765
0.286080,0.129548,-0.055192
0.282605,0.128070,-0.056668
0.279138,0.126391,-0.058345
0.209894,0.174801,-0.010010
0.206413,0.175197,-0.009614
0.202933,0.175593,-0.009219
0.199456,0.175988,-0.008824
0.195980,0.176384,-0.008430
0.296252,0.134638,-0.045042
0.292659,0.135047,-0.044635
0.289079,0.135299,-0.044384
0.285501,0.135550,-0.044134
0.281925,0.135801,-0.043884
0.278446,0.134606,-0.045073
0.274995,0.132906,-0.046765
0.271538,0.131198,-0.048465
0.268075,0.129487,-0.050170
0.220262,0.174181,-0.005680
0.216781,0.174577,-0.005286
0.213302,0.174973,-0.004892
0.209825,0.175368,-0.004499
0.206349,0.175763,-0.004105
0.202876,0.176158,-0.003712
0.199404,0.176553,-0.003319
0.195934,0.176948,-0.002926
0.192466,0.177343,-0.002533
0.189000,0.177737,-0.002141
0.185536,0.178131,-0.001749
0.182073,0.178524,-0.001357
0.178612,0.178918,-0.000965
0.175153,0.179311,-0.000574
0.295985,0.135928,-0.038707
0.292411,0.136179,-0.038459
0.288838,0.136430,-0.038209
0.285292,0.136335,-0.038304
0.281747,0.136217,-0.038421
0.278167,0.136634,-0.038007
0.274579,0.137205,-0.037440
0.270994,0.137776,-0.036874
0.267412,0.138346,-0.036308
0.263834,0.138904,-0.035755
0.260367,0.137519,-0.037129
0.256959,0.134926,-0.039702
0.253541,0.132325,-0.042283
0.227132,0.173958,-0.000969
0.223653,0.174353,-0.000576
0.220176,0.174749,-0.000184
0.216701,0.175144,0.000208
0.213227,0.175539,0.000600
0.209756,0.175933,0.000992
0.206286,0.176328,0.001383
0.202818,0.176722,0.001774
0.199352,0.177116,0.002165
0.195888,0.177510,0.002556
0.192426,0.177904,0.002947
0.188966,0.178297,0.003337
0.185507,0.178690,0.003727
0.182050,0.179083,0.004117
0.178595,0.179476,0.004507
0.175142,0.179869,0.004897
0.171690,0.180261,0.005286
0.168240,0.180654,0.005676
0.164792,0.181045,0.006064
0.299353,0.136133,-0.033470
0.295758,0.136712,-0.032897
0.292218,0.136595,-0.033014
0.288677,0.136477,-0.033130
0.285137,0.136359,-0.033247
0.281583,0.136454,-0.033153
0.277997,0.137024,-0.032589
0.274415,0.137595,-0.032024
0.270840,0.138099,-0.031525
0.267267,0.138604,-0.031026
0.263695,0.139158,-0.030478
0.260123,0.139732,-0.029910
0.256555,0.140307,-0.029342
0.252990,0.140882,-0.028773
0.249410,0.141807,-0.027857
0.245827,0.142887,-0.026788
0.242248,0.144008,-0.025679
0.238645,0.145789,-0.023918
0.235051,0.147565,-0.022161
0.230510,0.174130,0.004120
0.227035,0.174525,0.004511
0.223561,0.174919,0.004901
0.220090,0.175314,0.005292
0.216620,0.175708,0.005682
0.213153,0.176102,0.006071
0.209687,0.176496,0.006461
0.206223,0.176890,0.006851
0.202761,0.177283,0.007240
0.199301,0.177677,0.007629
0.195843,0.178070,0.008018
0.192386,0.178463,0.008406
0.188932,0.178855,0.008795
0.185479,0.179248,0.009183
0.182028,0.179640,0.009572
0.178578,0.180032,0.009959
0.175131,0.180424,0.010347
0.171685,0.180815,0.010734
0.168240,0.181207,0.011121
0.164798,0.181598,0.011509
0.161357,0.181989,0.011896
0.157917,0.182380,0.012282
0.302933,0.133622,-0.030928
0.299287,0.134804,-0.029762
0.295697,0.135336,-0.029238
0.292123,0.135702,-0.028877
0.288550,0.136067,-0.028517
0.284983,0.136383,-0.028205
0.281411,0.136799,-0.027795
0.277836,0.137304,-0.027297
0.274263,0.137808,-0.026800
0.270693,0.138313,-0.026302
0.267124,0.138836,-0.025786
0.263556,0.139410,-0.025220
0.259982,0.140130,-0.024510
0.256408,0.140912,-0.023738
0.252834,0.141774,-0.022889
0.249253,0.142856,-0.021822
0.245664,0.144220,-0.020476
0.242065,0.145927,-0.018792
0.238416,0.149001,-0.015761
0.233879,0.174301,0.009192
0.230407,0.174695,0.009581
0.226938,0.175090,0.009970
0.223470,0.175484,0.010359
0.220004,0.175877,0.010747
0.216541,0.176271,0.011135
0.213079,0.176664,0.011523
0.209619,0.177057,0.011911
0.206160,0.177450,0.012298
0.202704,0.177843,0.012686
0.199250,0.178235,0.013072
0.195797,0.178628,0.013460
0.192347,0.179019,0.013846
0.188898,0.179412,0.014233
0.185450,0.179803,0.014619
0.182005,0.180194,0.015005
0.178561,0.180586,0.015391
0.175119,0.180977,0.015776
0.171679,0.181368,0.016162
0.168240,0.181758,0.016547
0.164803,0.182149,0.016933
0.161368,0.182539,0.017318
0.157934,0.182929,0.017702
0.154502,0.183319,0.018087
0.151072,0.183709,0.018472
0.302870,0.132238,-0.027279
0.299221,0.133477,-0.026060
0.295641,0.133906,-0.025638
0.292068,0.134271,-0.025279
0.288493,0.134692,-0.024865
0.284910,0.135268,-0.024299
0.281319,0.135987,-0.023593
0.277733,0.136705,-0.022887
0.274150,0.137422,-0.022182
0.270573,0.138099,-0.021516
0.266984,0.139020,-0.020610
0.263395,0.140038,-0.019609
0.259817,0.140942,-0.018720
0.256249,0.141739,-0.017936
0.252657,0.143075,-0.016623
0.249070,0.144438,-0.015283
0.245427,0.147121,-0.012645
0.241775,0.150256,-0.009562
0.237239,0.174471,0.014248
0.233771,0.174865,0.014635
0.230305,0.175259,0.015023
0.226841,0.175652,0.015409
0.223379,0.176046,0.015796
0.219919,0.176439,0.016182
0.216461,0.176831,0.016568
0.213005,0.177224,0.016954
0.209550,0.177616,0.017340
0.206098,0.178008,0.017725
0.202647,0.178400,0.018111
0.199199,0.178792,0.018496
0.195752,0.179183,0.018881
0.192307,0.179574,0.019266
0.188864,0.179966,0.019650
0.185422,0.180357,0.020035
0.181982,0.180747,0.020418
0.178544,0.181138,0.020802
0.175108,0.181528,0.021186
0.171673,0.181918,0.021570
0.168240,0.182308,0.021953
0.164809,0.182698,0.022337
0.161379,0.183087,0.022719
0.157951,0.183477,0.023102
0.154525,0.183866,0.023485
0.151100,0.184255,0.023868
0.147677,0.184643,0.024250
0.302807,0.130856,-0.023634
0.299159,0.132112,-0.022402
0.295585,0.132478,-0.022044
0.292002,0.132995,-0.021536
0.288420,0.133538,-0.021004
0.284835,0.134172,-0.020383
0.281247,0.134891,-0.019678
0.277663,0.135609,-0.018974
0.274097,0.136092,-0.018501
0.270526,0.136703,-0.017902
0.266934,0.137722,-0.016902
0.263346,0.138740,-0.015905
0.259763,0.139774,-0.014892
0.256144,0.141556,-0.013145
0.252551,0.142988,-0.011741
0.248947,0.144788,-0.009976
0.245271,0.148297,-0.006537
0.240589,0.174641,0.019287
0.237125,0.175035,0.019673
0.233663,0.175428,0.020058
0.230202,0.175820,0.020443
0.226744,0.176213,0.020828
0.223288,0.176605,0.021212
0.219834,0.176998,0.021597
0.216381,0.177390,0.021981
0.212931,0.177781,0.022365
0.209482,0.178173,0.022749
0.206036,0.178564,0.023132
0.202591,0.178955,0.023516
0.199148,0.179346,0.023899
0.195707,0.179737,0.024282
0.192267,0.180128,0.024665
0.188830,0.180518,0.025047
0.185394,0.180908,0.025430
0.181960,0.181298,0.025812
0.178527,0.181688,0.026194
0.175097,0.182077,0.026576
0.171668,0.182466,0.026958
0.168240,0.182855,0.027339
0.164815,0.183244,0.027721
0.161391,0.183633,0.028101
0.157968,0.184022,0.028482
0.154547,0.184410,0.028863
0.151128,0.184798,0.029244
0.147711,0.185187,0.029624
