X,Y,Z
-0.414060,0.148897,-0.197755
-0.417445,0.149041,-0.197616
-0.420829,0.149185,-0.197478
-0.424213,0.149330,-0.197339
-0.427596,0.149474,-0.197201
-0.430978,0.149619,-0.197062
-0.434359,0.149763,-0.196924
-0.437740,0.149907,-0.196786
-0.441119,0.150051,-0.196648
-0.444499,0.150196,-0.196509
-0.447877,0.150340,-0.196371
-0.451255,0.150484,-0.196232
-0.454632,0.150628,-0.196094
-0.458009,0.150772,-0.195956
-0.461385,0.150916,-0.195818
-0.403953,0.148084,-0.193820
-0.407337,0.148228,-0.193682
-0.410720,0.148372,-0.193544
-0.414102,0.148517,-0.193406
-0.417484,0.148661,-0.193268
-0.420865,0.148805,-0.193130
-0.424245,0.148950,-0.192992
-0.427624,0.149094,-0.192854
-0.431002,0.149238,-0.192716
-0.434380,0.149382,-0.192578
-0.437757,0.149526,-0.192440
-0.441134,0.149670,-0.192302
-0.444509,0.149815,-0.192164
-0.447884,0.149959,-0.192027
-0.451259,0.150103,-0.191889
-0.454632,0.150247,-0.191751
-0.458006,0.150391,-0.191614
-0.461378,0.150535,-0.191476
-0.464750,0.150679,-0.191338
-0.468122,0.150822,-0.191201
-0.471493,0.150966,-0.191063
-0.400625,0.147561,-0.189618
-0.404006,0.147705,-0.189480
-0.407386,0.147849,-0.189342
-0.410766,0.147994,-0.189205
-0.414145,0.148138,-0.189067
-0.417523,0.148282,-0.188930
-0.420900,0.148426,-0.188792
-0.424276,0.148571,-0.188655
-0.427652,0.148715,-0.188517
-0.431027,0.148859,-0.188380
-0.434401,0.149003,-0.188242
-0.437775,0.149147,-0.188105
-0.441148,0.149291,-0.187968
-0.444520,0.149435,-0.187831
-0.447891,0.149579,-0.187693
-0.451262,0.149723,-0.187556
-0.454632,0.149867,-0.187419
-0.458002,0.150010,-0.187282
-0.461371,0.150154,-0.187145
-0.464740,0.150298,-0.187007
-0.468108,0.150442,-0.186870
-0.471475,0.150585,-0.186733
-0.474842,0.150729,-0.186596
-0.478208,0.150873,-0.186459
-0.312991,0.109686,-0.220933
-0.382508,0.117678,-0.213336
-0.386084,0.120990,-0.210187
-0.389746,0.126810,-0.204654
-0.393615,0.138743,-0.193310
