X,Y,Z
0.171725,0.612030,-0.092392
0.168366,0.623773,-0.081667
0.165011,0.624894,-0.080644
0.175124,0.602271,-0.096682
0.171725,0.614139,-0.085875
0.168374,0.625838,-0.075224
0.165071,0.637351,-0.064740
0.161712,0.632062,-0.069556
0.158320,0.625585,-0.075453
0.154891,0.618027,-0.082335
0.182046,0.580246,-0.112063
0.178556,0.592418,-0.101014
0.175116,0.604413,-0.090125
0.171725,0.616236,-0.079393
0.168383,0.627890,-0.068814
0.165084,0.638311,-0.059355
0.161753,0.636680,-0.060836
0.158414,0.634946,-0.062410
0.155053,0.631674,-0.065379
0.151653,0.626437,-0.070134
0.148245,0.622066,-0.074101
0.182020,0.582471,-0.105389
0.178538,0.594596,-0.094416
0.175107,0.606545,-0.083603
0.171725,0.618322,-0.072945
0.168391,0.629932,-0.062439
0.165096,0.639266,-0.053993
0.161771,0.637639,-0.055465
0.158440,0.636004,-0.056944
0.155100,0.634266,-0.058517
0.151754,0.632525,-0.060093
0.148399,0.630754,-0.061695
0.145009,0.627231,-0.064884
0.141597,0.623364,-0.068383
0.138161,0.619090,-0.072251
0.185517,0.572428,-0.109808
0.181993,0.584684,-0.098751
0.178521,0.596761,-0.087855
0.175098,0.608665,-0.077117
0.171725,0.620398,-0.066532
0.168399,0.631964,-0.056097
0.165108,0.640217,-0.048652
0.161789,0.638594,-0.050116
0.158464,0.636970,-0.051581
0.155132,0.635324,-0.053066
0.151792,0.633587,-0.054633
0.148444,0.631822,-0.056225
0.145088,0.630048,-0.057826
0.141725,0.628270,-0.059430
0.138341,0.625834,-0.061627
0.134923,0.622321,-0.064796
0.131506,0.619446,-0.067391
0.128076,0.616561,-0.069993
0.124384,0.604976,-0.080444
0.189048,0.562288,-0.114271
0.185481,0.574677,-0.103129
0.181967,0.586885,-0.092150
0.178503,0.598916,-0.081329
0.175090,0.610774,-0.070664
0.171725,0.622462,-0.060152
0.168408,0.633984,-0.049789
0.165114,0.639589,-0.044748
0.161802,0.638606,-0.045633
0.158486,0.637623,-0.046517
0.155162,0.636303,-0.047704
0.151829,0.634645,-0.049195
0.148488,0.632885,-0.050778
0.145139,0.631116,-0.052369
0.141784,0.629407,-0.053906
0.138423,0.627788,-0.055362
0.135055,0.626154,-0.056832
0.131679,0.624432,-0.058380
0.128282,0.622236,-0.060355
0.124855,0.619332,-0.062967
0.121434,0.616994,-0.065070
0.117988,0.614169,-0.067610
0.114420,0.608235,-0.072948
0.110813,0.601888,-0.078656
0.192613,0.552049,-0.118780
0.189003,0.564573,-0.107551
0.185446,0.576913,-0.096486
0.181941,0.589074,-0.085583
0.178486,0.601058,-0.074838
0.175081,0.612871,-0.064247
0.171725,0.624515,-0.053806
0.168416,0.635995,-0.043514
0.165118,0.638591,-0.041185
0.161808,0.637609,-0.042066
0.158494,0.636626,-0.042948
0.155176,0.635642,-0.043830
0.151853,0.634536,-0.044821
0.148528,0.633673,-0.045595
0.145199,0.632740,-0.046432
0.141853,0.631129,-0.047876
0.138500,0.629515,-0.049323
0.135140,0.627894,-0.050776
0.131771,0.626177,-0.052316
0.128395,0.624457,-0.053858
0.125011,0.622730,-0.055406
0.121623,0.621085,-0.056882
0.118244,0.619939,-0.057909
0.114844,0.618338,-0.059345
0.111384,0.615301,-0.062068
0.107930,0.612729,-0.064374
0.104445,0.609697,-0.067092
0.100933,0.606318,-0.070122
0.192558,0.554372,-0.112017
0.188958,0.566846,-0.100867
0.185411,0.579138,-0.089880
0.181915,0.591251,-0.079052
0.178469,0.603189,-0.068381
0.175073,0.614957,-0.057863
0.171725,0.626557,-0.047494
0.168424,0.637994,-0.037271
0.165122,0.637596,-0.037627
0.161814,0.636613,-0.038505
0.158502,0.635631,-0.039384
0.155184,0.634416,-0.040469
0.151860,0.633085,-0.041659
0.148537,0.632276,-0.042382
0.145211,0.631512,-0.043065
0.141883,0.630748,-0.043748
0.138551,0.629983,-0.044432
0.135215,0.629208,-0.045125
0.131863,0.627897,-0.046296
0.128494,0.626170,-0.047840
0.125118,0.624438,-0.049388
0.121735,0.622703,-0.050940
0.118365,0.621600,-0.051925
0.114988,0.620464,-0.052941
0.111607,0.619305,-0.053976
0.108234,0.618505,-0.054692
0.104843,0.617368,-0.055708
0.101446,0.616188,-0.056762
0.097976,0.613508,-0.059158
0.094455,0.609992,-0.062301
0.090913,0.606346,-0.065560
0.087033,0.596391,-0.074458
0.196149,0.544070,-0.116529
0.192504,0.556681,-0.105291
0.188914,0.569106,-0.094219
0.185376,0.581350,-0.083308
0.181889,0.593417,-0.072556
0.178452,0.605309,-0.061959
0.175065,0.617032,-0.051513
0.171725,0.628589,-0.041215
0.168427,0.637306,-0.033447
0.165126,0.636602,-0.034075
0.161820,0.635620,-0.034950
0.158508,0.634298,-0.036128
0.155190,0.632968,-0.037313
0.151866,0.631645,-0.038492
0.148545,0.630881,-0.039172
0.145221,0.630117,-0.039853
0.141894,0.629352,-0.040535
0.138562,0.628549,-0.041251
0.135227,0.627743,-0.041969
0.131890,0.626982,-0.042647
0.128549,0.626220,-0.043326
0.125205,0.625457,-0.044006
0.121849,0.624408,-0.044940
0.118482,0.623162,-0.046051
0.115116,0.622114,-0.046985
0.111743,0.620986,-0.047989
0.108381,0.620263,-0.048634
0.105018,0.619619,-0.049208
0.101632,0.618486,-0.050217
0.098241,0.617350,-0.051230
0.094864,0.616639,-0.051863
0.091506,0.616362,-0.052110
0.088053,0.614273,-0.053972
0.084495,0.610373,-0.057447
0.080915,0.606367,-0.061016
0.196085,0.546417,-0.109760
0.192451,0.558978,-0.098602
0.188870,0.571355,-0.087607
0.185341,0.583551,-0.076773
0.181863,0.595571,-0.066095
0.178435,0.607418,-0.055571
0.175056,0.619096,-0.045196
0.171725,0.630610,-0.034968
0.168428,0.635637,-0.030502
0.165128,0.635225,-0.030868
0.161824,0.634179,-0.031797
0.158512,0.632851,-0.032977
0.155195,0.631521,-0.034159
0.151874,0.630251,-0.035287
0.148554,0.629487,-0.035966
0.145231,0.628701,-0.036664
0.141904,0.627890,-0.037385
0.138573,0.627077,-0.038106
0.135240,0.626279,-0.038815
0.131903,0.625518,-0.039492
0.128564,0.624755,-0.040169
0.125221,0.623997,-0.040843
0.121879,0.623366,-0.041403
0.118538,0.622886,-0.041830
0.115197,0.622430,-0.042234
0.111854,0.621994,-0.042622
0.108520,0.621842,-0.042757
0.105171,0.621335,-0.043207
0.101813,0.620693,-0.043778
0.098440,0.619761,-0.044606
0.095093,0.619485,-0.044851
0.091745,0.619209,-0.045096
0.088395,0.618933,-0.045342
0.085043,0.618656,-0.045587
0.081674,0.618076,-0.046103
0.078161,0.615055,-0.048787
0.074633,0.611982,-0.051516
0.071012,0.607611,-0.055399
0.199700,0.536052,-0.114275
0.196021,0.548751,-0.103029
0.192397,0.561262,-0.091949
0.188826,0.573591,-0.081031
0.185306,0.585739,-0.070272
0.181837,0.597713,-0.059668
0.178418,0.609515,-0.049216
0.175048,0.621150,-0.038912
0.171725,0.632620,-0.028754
0.168426,0.633137,-0.028296
0.165126,0.632663,-0.028716
0.161821,0.631726,-0.029546
0.158512,0.630787,-0.030378
0.155199,0.629847,-0.031210
0.151881,0.628855,-0.032089
0.148562,0.628044,-0.032807
0.145240,0.627233,-0.033525
0.141914,0.626421,-0.034244
0.138584,0.625608,-0.034964
0.135252,0.624817,-0.035665
0.131916,0.624055,-0.036340
0.128581,0.623390,-0.036929
0.125243,0.622760,-0.037487
0.121903,0.622145,-0.038031
0.118565,0.621689,-0.038435
0.115226,0.621272,-0.038805
0.111890,0.620974,-0.039068
0.108559,0.620833,-0.039193
0.105227,0.620691,-0.039319
0.101899,0.620680,-0.039329
0.098590,0.621085,-0.038970
0.095283,0.621507,-0.038596
0.091977,0.621924,-0.038227
0.088636,0.621639,-0.038480
0.085308,0.621630,-0.038488
0.081992,0.621837,-0.038304
0.078677,0.622044,-0.038121
0.075362,0.622251,-0.037938
0.072026,0.622124,-0.038049
0.068733,0.622679,-0.037558
0.065478,0.623779,-0.036584
0.062226,0.624880,-0.035609
0.058983,0.626045,-0.034578
0.199627,0.538424,-0.107501
0.195958,0.551072,-0.096334
0.192344,0.563534,-0.085332
0.188782,0.575815,-0.074490
0.185272,0.587917,-0.063806
0.181812,0.599845,-0.053275
0.178402,0.611602,-0.042895
0.175040,0.623193,-0.032661
0.171725,0.630653,-0.026075
0.168425,0.630609,-0.026114
0.165124,0.630100,-0.026564
0.161817,0.629160,-0.027393
0.158507,0.628220,-0.028224
0.155194,0.627348,-0.028993
0.151879,0.626639,-0.029619
0.148562,0.626019,-0.030166
0.145242,0.625399,-0.030713
0.141920,0.624780,-0.031261
0.138595,0.624139,-0.031826
0.135265,0.623414,-0.032467
0.131934,0.622784,-0.033022
0.128601,0.622155,-0.033578
0.125265,0.621524,-0.034134
0.121927,0.620950,-0.034642
0.118593,0.620552,-0.034993
0.115260,0.620227,-0.035280
0.111927,0.619966,-0.035510
0.108598,0.619824,-0.035636
0.105280,0.619986,-0.035492
0.101971,0.620357,-0.035165
0.098666,0.620779,-0.034792
0.095362,0.621200,-0.034421
0.092072,0.621862,-0.033837
0.088806,0.622969,-0.032859
0.085559,0.624338,-0.031650
0.082316,0.625705,-0.030443
0.079124,0.627865,-0.028537
0.075942,0.630058,-0.026600
0.072673,0.630683,-0.026048
0.069310,0.629788,-0.026838
0.065942,0.628892,-0.027630
0.062571,0.627995,-0.028422
0.059195,0.627096,-0.029215
0.055815,0.626197,-0.030009
0.052430,0.625296,-0.030805
0.049041,0.624394,-0.031601
0.045648,0.623492,-0.032398
0.042250,0.622588,-0.033196
0.038848,0.621682,-0.033995
0.203268,0.527996,-0.112018
0.199554,0.540783,-0.100764
0.195896,0.553381,-0.089676
0.192291,0.565795,-0.078750
0.188738,0.578027,-0.067984
0.185237,0.590082,-0.057374
0.181787,0.601965,-0.046916
0.178385,0.613678,-0.036606
0.175031,0.625225,-0.026443
0.171725,0.628091,-0.023921
0.168424,0.628047,-0.023960
0.165121,0.627535,-0.024410
0.161814,0.626593,-0.025239
0.158503,0.625772,-0.025962
0.155190,0.624999,-0.026642
0.151875,0.624321,-0.027239
0.148557,0.623700,-0.027785
0.145237,0.623079,-0.028332
0.141914,0.622445,-0.028890
0.138584,0.621601,-0.029633
0.135261,0.621221,-0.029967
0.131936,0.620858,-0.030286
0.128610,0.620496,-0.030605
0.125282,0.620134,-0.030924
0.121955,0.619832,-0.031190
0.118625,0.619508,-0.031475
0.115293,0.619183,-0.031761
0.111964,0.618959,-0.031958
0.108655,0.619295,-0.031662
0.105348,0.619648,-0.031352
0.102044,0.620052,-0.030996
0.098756,0.620769,-0.030365
0.095475,0.621611,-0.029624
0.092204,0.622563,-0.028787
0.088966,0.624114,-0.027421
0.085763,0.626192,-0.025592
0.082574,0.628399,-0.023649
0.079398,0.630670,-0.021650
0.076076,0.630329,-0.021951
0.072719,0.629435,-0.022738
0.069357,0.628540,-0.023526
0.065991,0.627643,-0.024315
0.062621,0.626746,-0.025105
0.059246,0.625847,-0.025896
0.055868,0.624947,-0.026687
0.052485,0.624046,-0.027481
0.049098,0.623144,-0.028275
0.045706,0.622241,-0.029070
0.042310,0.621337,-0.029866
0.038909,0.620431,-0.030662
0.035504,0.619524,-0.031461
0.032095,0.618616,-0.032260
0.028681,0.617707,-0.033060
0.203185,0.530393,-0.105238
0.199482,0.543130,-0.094063
0.195833,0.555678,-0.083053
0.192238,0.568042,-0.072204
0.188695,0.580227,-0.061513
0.185203,0.592236,-0.050976
0.181761,0.604073,-0.040590
0.178368,0.615742,-0.030351
0.175027,0.625571,-0.021728
0.171725,0.625526,-0.021766
0.168423,0.625482,-0.021805
0.165119,0.624969,-0.022256
0.161811,0.624196,-0.022934
0.158500,0.623423,-0.023612
0.155186,0.622649,-0.024291
0.151871,0.622002,-0.024859
0.148553,0.621381,-0.025404
0.145229,0.620608,-0.026082
0.141901,0.619763,-0.026823
0.138574,0.619087,-0.027416
0.135250,0.618725,-0.027734
0.131924,0.618362,-0.028053
0.128597,0.618001,-0.028369
0.125269,0.617671,-0.028658
0.121958,0.617943,-0.028420
0.118634,0.617789,-0.028555
0.115309,0.617636,-0.028690
0.112006,0.618107,-0.028277
0.108702,0.618512,-0.027921
0.105403,0.619004,-0.027489
0.102125,0.619938,-0.026670
0.098845,0.620765,-0.025944
0.095568,0.621592,-0.025218
0.092342,0.623383,-0.023647
0.089127,0.625270,-0.021991
0.085923,0.627228,-0.020273
0.082739,0.629403,-0.018365
0.079472,0.629976,-0.017862
0.076120,0.629082,-0.018646
0.072764,0.628188,-0.019431
0.069404,0.627293,-0.020217
0.066040,0.626396,-0.021003
0.062671,0.625498,-0.021791
0.059298,0.624599,-0.022580
0.055921,0.623699,-0.023370
0.052540,0.622798,-0.024161
0.049154,0.621895,-0.024953
0.045764,0.620992,-0.025745
0.042370,0.620087,-0.026539
0.038971,0.619181,-0.027334
0.035567,0.618274,-0.028130
0.032160,0.617366,-0.028927
0.028747,0.616456,-0.029725
0.025331,0.615546,-0.030524
0.021909,0.614634,-0.031324
0.206852,0.519901,-0.109759
0.203103,0.532777,-0.098495
0.199410,0.545463,-0.087399
0.195771,0.557962,-0.076466
0.192186,0.570278,-0.065693
0.188652,0.582416,-0.055076
0.185169,0.594379,-0.044612
0.181736,0.606171,-0.034297
0.178352,0.617796,-0.024129
0.175028,0.622861,-0.019698
0.171725,0.622701,-0.019839
0.168421,0.622501,-0.020013
0.165116,0.622242,-0.020240
0.161809,0.621768,-0.020654
0.158498,0.621074,-0.021261
0.155183,0.620305,-0.021934
0.151866,0.619616,-0.022536
0.148544,0.618771,-0.023275
0.145218,0.617926,-0.024015
0.141889,0.617080,-0.024755
0.138563,0.616591,-0.025183
0.135239,0.616228,-0.025500
0.131913,0.615883,-0.025802
0.128585,0.615553,-0.026091
0.125261,0.615399,-0.026226
0.121956,0.615868,-0.025815
0.118635,0.615832,-0.025847
0.115310,0.615678,-0.025981
0.112024,0.616609,-0.025167
0.108724,0.617088,-0.024748
0.105431,0.617687,-0.024224
0.102168,0.618946,-0.023123
0.098891,0.619805,-0.022372
0.095617,0.620631,-0.021649
0.092422,0.623027,-0.019553
0.089216,0.625028,-0.017803
0.086022,0.627105,-0.015986
0.082860,0.629623,-0.013783
0.079514,0.628731,-0.014564
0.076164,0.627837,-0.015345
0.072809,0.626942,-0.016128
0.069451,0.626046,-0.016912
0.066088,0.625150,-0.017696
0.062721,0.624252,-0.018482
0.059350,0.623352,-0.019268
0.055974,0.622452,-0.020056
0.052595,0.621551,-0.020844
0.049210,0.620648,-0.021634
0.045822,0.619744,-0.022424
0.042429,0.618839,-0.023216
0.039032,0.617933,-0.024009
0.035630,0.617025,-0.024803
0.032224,0.616117,-0.025597
0.028813,0.615207,-0.026393
0.025398,0.614296,-0.027190
0.021979,0.613384,-0.027988
0.018555,0.612471,-0.028787
0.015126,0.611557,-0.029586
0.206759,0.522323,-0.102972
0.203021,0.535148,-0.091789
0.199338,0.547784,-0.080771
0.195709,0.560233,-0.069915
0.192133,0.572502,-0.059216
0.188609,0.584593,-0.048673
