X,Y,Z
-0.314621,0.562749,-0.029781
-0.311219,0.547321,-0.039101
-0.314646,0.573218,-0.015882
-0.317967,0.568393,-0.020208
-0.321306,0.564172,-0.023992
-0.307761,0.531632,-0.048582
-0.311294,0.563488,-0.020108
-0.314658,0.577154,-0.007892
-0.317967,0.573483,-0.011174
-0.321293,0.568657,-0.015488
-0.324635,0.564900,-0.018845
-0.328001,0.559574,-0.023606
-0.304245,0.515677,-0.058226
-0.307875,0.548102,-0.029332
-0.311364,0.578647,-0.002114
-0.314663,0.577206,-0.003398
-0.317967,0.575708,-0.004733
-0.321279,0.573737,-0.006489
-0.324609,0.569219,-0.010515
-0.327952,0.565508,-0.013821
-0.331318,0.561043,-0.017800
-0.334721,0.554598,-0.023544
-0.300670,0.499446,-0.068039
-0.304399,0.532458,-0.038714
-0.307986,0.564206,-0.010510
-0.311372,0.578683,0.002350
-0.314667,0.577246,0.001074
-0.317967,0.575790,-0.000220
-0.321274,0.574262,-0.001577
-0.324586,0.572730,-0.002938
-0.327913,0.569888,-0.005463
-0.331258,0.566334,-0.008620
-0.334617,0.562764,-0.011791
-0.338010,0.557642,-0.016341
-0.341452,0.550564,-0.022629
-0.300866,0.516548,-0.048257
-0.304550,0.548863,-0.019639
-0.308095,0.579954,0.007896
-0.311381,0.578722,0.006805
-0.314671,0.577287,0.005533
-0.317967,0.575850,0.004261
-0.321269,0.574347,0.002930
-0.324578,0.572817,0.001575
-0.327892,0.571266,0.000202
-0.331214,0.569710,-0.001177
-0.334558,0.566549,-0.003976
-0.337915,0.563365,-0.006796
-0.341288,0.560060,-0.009723
-0.344708,0.554633,-0.014528
-0.348195,0.546779,-0.021485
-0.297272,0.500364,-0.057968
-0.301057,0.533262,-0.028923
-0.304697,0.564902,-0.000989
-0.308099,0.578691,0.011184
-0.311386,0.578004,0.010578
-0.314675,0.577318,0.009973
-0.317967,0.575892,0.008713
-0.321265,0.574431,0.007424
-0.324569,0.572898,0.006070
-0.327880,0.571347,0.004701
-0.331197,0.569793,0.003328
-0.334520,0.568235,0.001953
-0.337857,0.566085,0.000055
-0.341218,0.562903,-0.002755
-0.344584,0.560225,-0.005118
-0.347960,0.557570,-0.007462
-0.351413,0.551718,-0.012629
-0.354929,0.544093,-0.019361
-0.293618,0.483901,-0.067848
-0.297506,0.517397,-0.038367
-0.301244,0.549602,-0.010022
-0.304819,0.577852,0.014842
-0.308103,0.577313,0.014368
-0.311388,0.576628,0.013765
-0.314676,0.575942,0.013161
-0.317967,0.575256,0.012557
-0.321261,0.574498,0.011890
-0.324561,0.572977,0.010551
-0.327867,0.571428,0.009188
-0.331180,0.569877,0.007823
-0.334499,0.568363,0.006490
-0.337824,0.566847,0.005156
-0.341155,0.565314,0.003807
-0.344505,0.563034,0.001800
-0.347871,0.560399,-0.000519
-0.351248,0.557754,-0.002847
-0.354635,0.555174,-0.005118
-0.358128,0.548674,-0.010839
-0.361620,0.543235,-0.015626
-0.293895,0.501260,-0.047975
-0.297734,0.534044,-0.019210
-0.301427,0.565580,0.008461
-0.304825,0.576528,0.018067
-0.308107,0.575939,0.017550
-0.311391,0.575253,0.016948
-0.314677,0.574567,0.016346
-0.317967,0.573797,0.015671
-0.321260,0.572886,0.014871
-0.324555,0.572440,0.014480
-0.327851,0.571995,0.014089
-0.331159,0.570486,0.012765
-0.334472,0.568976,0.011440
-0.337792,0.567462,0.010112
-0.341118,0.565907,0.008748
-0.344452,0.564320,0.007355
-0.347792,0.562729,0.005959
-0.351154,0.560394,0.003910
-0.354529,0.557912,0.001732
-0.357902,0.555910,-0.000024
-0.361325,0.552341,-0.003156
-0.364816,0.546927,-0.007906
-0.368305,0.542284,-0.011980
-0.290223,0.484844,-0.057752
-0.294166,0.518222,-0.028557
-0.297958,0.550320,-0.000480
-0.301550,0.575644,0.021671
-0.304830,0.575206,0.021288
-0.308110,0.574566,0.020729
-0.311393,0.573772,0.020034
-0.314678,0.572862,0.019238
-0.317967,0.571951,0.018441
-0.321259,0.571192,0.017777
-0.324554,0.570758,0.017397
-0.327850,0.570323,0.017017
-0.331147,0.569889,0.016637
-0.334447,0.569454,0.016257
-0.337760,0.568075,0.015051
-0.341081,0.566499,0.013672
-0.344410,0.564914,0.012286
-0.347744,0.563325,0.010896
-0.351086,0.561729,0.009499
-0.354430,0.560320,0.008267
-0.357786,0.558650,0.006807
-0.361159,0.556626,0.005036
-0.364584,0.553063,0.001920
-0.368003,0.550176,-0.000606
-0.371460,0.546481,-0.003838
-0.375029,0.539989,-0.009517
-0.286487,0.468141,-0.067703
-0.290537,0.502131,-0.038064
-0.294431,0.534805,-0.009572
-0.298176,0.566237,0.017837
-0.301547,0.573367,0.024054
-0.304832,0.573431,0.024110
-0.308112,0.572838,0.023593
-0.311393,0.571928,0.022799
-0.314678,0.571017,0.022005
-0.317967,0.570104,0.021210
-0.321259,0.569511,0.020692
-0.324552,0.569077,0.020313
-0.327848,0.568642,0.019934
-0.331145,0.568207,0.019555
-0.334444,0.567750,0.019157
-0.337745,0.567300,0.018764
-0.341048,0.566880,0.018398
-0.344368,0.565477,0.017174
-0.347698,0.563887,0.015788
-0.351034,0.562294,0.014399
-0.354370,0.561015,0.013284
-0.357708,0.559874,0.012288
-0.361051,0.558698,0.011263
-0.364405,0.557338,0.010077
-0.367805,0.554660,0.007742
-0.371215,0.552008,0.005429
-0.374653,0.548866,0.002689
-0.378104,0.545697,-0.000074
-0.381764,0.537495,-0.007227
-0.286847,0.485763,-0.047738
-0.290845,0.519028,-0.018820
-0.294689,0.551018,0.008990
-0.298250,0.570334,0.025781
-0.301540,0.570697,0.026097
-0.304825,0.570620,0.026029
-0.308108,0.570217,0.025679
-0.311393,0.569814,0.025329
-0.314679,0.569172,0.024771
-0.317967,0.568266,0.023983
-0.321258,0.567832,0.023606
-0.324551,0.567383,0.023216
-0.327846,0.566919,0.022812
-0.331143,0.566455,0.022409
-0.334442,0.565990,0.022005
-0.337742,0.565558,0.021629
-0.341044,0.565138,0.021264
-0.344348,0.564717,0.020898
-0.347654,0.564297,0.020533
-0.350982,0.562858,0.019282
-0.354310,0.561691,0.018268
-0.357641,0.560601,0.017320
-0.360979,0.559427,0.016300
-0.364317,0.558430,0.015432
-0.367660,0.557419,0.014553
-0.371014,0.556191,0.013486
-0.374415,0.553750,0.011364
-0.377848,0.550714,0.008725
-0.381302,0.547452,0.005889
-0.384807,0.543276,0.002259
-0.388472,0.535748,-0.004285
-0.283094,0.469109,-0.057583
-0.287199,0.502982,-0.028228
-0.291146,0.535546,-0.000007
-0.294943,0.566876,0.027144
-0.298242,0.567660,0.027823
-0.301533,0.568026,0.028141
-0.304818,0.567806,0.027950
-0.308103,0.567402,0.027600
-0.311389,0.566999,0.027250
-0.314677,0.566595,0.026900
-0.317967,0.566358,0.026695
-0.321258,0.566089,0.026462
-0.324550,0.565625,0.026060
-0.327845,0.565161,0.025657
-0.331141,0.564696,0.025255
-0.334440,0.564237,0.024857
-0.337739,0.563816,0.024492
-0.341041,0.563396,0.024128
-0.344344,0.562976,0.023764
-0.347649,0.562589,0.023429
-0.350953,0.562280,0.023161
-0.354257,0.562092,0.022998
-0.357576,0.561289,0.022302
-0.360908,0.560155,0.021319
-0.364234,0.559361,0.020631
-0.367564,0.558570,0.019946
-0.370912,0.557346,0.018885
-0.374264,0.556120,0.017822
-0.377622,0.554891,0.016758
-0.381032,0.552471,0.014660
-0.384486,0.549186,0.011814
-0.387954,0.545889,0.008956
-0.391539,0.540301,0.004114
-0.279276,0.452164,-0.067603
-0.283491,0.486659,-0.037801
-0.287543,0.519812,-0.009159
-0.291440,0.551698,0.018389
-0.294937,0.564518,0.029464
-0.298233,0.564984,0.029867
-0.301526,0.565353,0.030186
-0.304811,0.564990,0.029872
-0.308098,0.564586,0.029522
-0.311386,0.564296,0.029272
-0.314676,0.564011,0.029026
-0.317967,0.563836,0.028875
-0.321259,0.563688,0.028747
-0.324551,0.563540,0.028619
-0.327843,0.563392,0.028491
-0.331139,0.562938,0.028099
-0.334437,0.562496,0.027718
-0.337736,0.562099,0.027375
-0.341036,0.561760,0.027082
-0.344337,0.561422,0.026789
-0.347640,0.561082,0.026496
-0.350942,0.560851,0.026296
-0.354244,0.560662,0.026133
-0.357548,0.560476,0.025972
-0.360847,0.560461,0.025959
-0.364152,0.560289,0.025810
-0.367475,0.559504,0.025132
-0.370810,0.558496,0.024261
-0.374156,0.557273,0.023205
-0.377489,0.556564,0.022592
-0.380822,0.555913,0.022029
-0.384189,0.554520,0.020827
-0.387641,0.551244,0.017996
-0.391120,0.547690,0.014926
-0.394649,0.543368,0.011192
-0.398277,0.537376,0.006015
-0.279720,0.470054,-0.047542
-0.283880,0.503811,-0.018468
-0.287879,0.536266,0.009484
-0.291628,0.561372,0.031107
-0.294928,0.561840,0.031510
-0.298225,0.562307,0.031912
-0.301518,0.562577,0.032144
-0.304806,0.562287,0.031895
-0.308094,0.562002,0.031649
-0.311384,0.561717,0.031404
-0.314675,0.561460,0.031183
-0.317967,0.561312,0.031055
-0.321260,0.561165,0.030928
-0.324553,0.561016,0.030800
-0.327847,0.560861,0.030667
-0.331142,0.560584,0.030428
-0.334435,0.560716,0.030542
-0.337730,0.560594,0.030437
-0.341029,0.560256,0.030145
-0.344329,0.559917,0.029853
-0.347631,0.559611,0.029590
-0.350931,0.559423,0.029428
-0.354230,0.559309,0.029330
-0.357530,0.559216,0.029250
-0.360826,0.559280,0.029305
-0.364122,0.559348,0.029364
-0.367418,0.559417,0.029423
