X,Y,Z
-0.422496,0.592000,0.167032
-0.425716,0.599455,0.174613
-0.419026,0.586520,0.166709
-0.422251,0.594308,0.174606
-0.425447,0.602025,0.182430
-0.429176,0.600056,0.180434
-0.412265,0.573117,0.158397
-0.415543,0.581017,0.166382
-0.418790,0.588845,0.174295
-0.422008,0.596602,0.182135
-0.425196,0.604288,0.189904
-0.428775,0.604705,0.190325
-0.432632,0.600513,0.186088
-0.436700,0.593248,0.178745
-0.408746,0.567553,0.158050
-0.412046,0.575494,0.166051
-0.415316,0.583361,0.173980
-0.418555,0.591157,0.181836
-0.421765,0.598882,0.189620
-0.425014,0.605327,0.196115
-0.428690,0.603962,0.194739
-0.432435,0.601573,0.192332
-0.436285,0.597669,0.188397
-0.440326,0.591075,0.181753
-0.444237,0.586858,0.177503
-0.405214,0.561967,0.157699
-0.408537,0.569948,0.165717
-0.411828,0.577856,0.173661
-0.415090,0.585691,0.181533
-0.418322,0.593456,0.189333
-0.421524,0.601149,0.197062
-0.424942,0.604424,0.200352
-0.428609,0.603164,0.199086
-0.432347,0.600823,0.196735
-0.436130,0.597933,0.193831
-0.439941,0.594820,0.190704
-0.443870,0.590136,0.185998
-0.447788,0.585918,0.181761
-0.401669,0.556358,0.157344
-0.405014,0.564380,0.165378
-0.408328,0.572329,0.173339
-0.411612,0.580204,0.181227
-0.414865,0.588008,0.189042
-0.418090,0.595741,0.196787
-0.421285,0.603403,0.204461
-0.424869,0.603523,0.204581
-0.428533,0.602264,0.203319
-0.432259,0.600075,0.201128
-0.436033,0.597277,0.198326
-0.439815,0.594553,0.195597
-0.443593,0.592066,0.193107
-0.447429,0.588909,0.189945
-0.451355,0.584680,0.185710
-0.455293,0.580532,0.181554
-0.401478,0.558791,0.165036
-0.404814,0.566780,0.173012
-0.408120,0.574695,0.180916
-0.411396,0.582539,0.188747
-0.414642,0.590311,0.196507
-0.417859,0.598013,0.204197
-0.421171,0.603327,0.209503
-0.424829,0.602053,0.208231
-0.428492,0.600777,0.206957
-0.432170,0.599370,0.205552
-0.435917,0.596949,0.203136
-0.439694,0.594227,0.200418
-0.443466,0.591764,0.197959
-0.447247,0.589337,0.195535
-0.451040,0.586902,0.193104
-0.454920,0.583415,0.189623
-0.458859,0.579366,0.185580
-0.462817,0.575296,0.181516
-0.397928,0.553179,0.164689
-0.401287,0.561209,0.172683
-0.404616,0.569165,0.180602
-0.407914,0.577049,0.188449
-0.411182,0.584860,0.196225
-0.414420,0.592601,0.203930
-0.417630,0.600271,0.211565
-0.421156,0.601406,0.212694
-0.424813,0.600131,0.211426
-0.428472,0.598933,0.210233
-0.432145,0.597582,0.208888
-0.435845,0.595910,0.207224
-0.439573,0.593903,0.205226
-0.443340,0.591464,0.202798
-0.447128,0.588861,0.200207
-0.450930,0.586247,0.197605
-0.454718,0.583965,0.195334
-0.458484,0.582135,0.193512
-0.462347,0.579149,0.190540
-0.466301,0.575184,0.186593
-0.470225,0.571805,0.183230
-0.513701,0.576000,0.187405
-0.517964,0.570465,0.181896
-0.394364,0.547544,0.164339
-0.397747,0.555616,0.172349
-0.401098,0.563613,0.180285
-0.404419,0.571537,0.188148
-0.407709,0.579388,0.195939
-0.410969,0.587168,0.203659
-0.414200,0.594877,0.211309
-0.417514,0.600328,0.216718
-0.421146,0.599422,0.215819
-0.424798,0.598211,0.214618
-0.428449,0.597143,0.213558
-0.432120,0.595797,0.212222
-0.435813,0.594212,0.210649
-0.439519,0.592540,0.208991
-0.443257,0.590510,0.206976
