X,Y,Z
-0.124127,0.789121,-0.025717
-0.127409,0.794216,-0.021315
-0.130671,0.799282,-0.016939
-0.133914,0.804317,-0.012589
-0.137137,0.809321,-0.008266
-0.140342,0.814296,-0.003967
-0.143674,0.814710,-0.003610
-0.117478,0.778293,-0.030552
-0.120797,0.783448,-0.026112
-0.124096,0.788572,-0.021699
-0.127376,0.793665,-0.017313
-0.130635,0.798727,-0.012953
-0.133875,0.803760,-0.008619
-0.137096,0.808762,-0.004311
-0.140298,0.813734,-0.000028
-0.143481,0.818678,0.004230
-0.146645,0.823592,0.008462
-0.149790,0.828477,0.012670
-0.153276,0.824005,0.008818
-0.157212,0.808830,-0.004252
-0.114117,0.772569,-0.030959
-0.117454,0.777752,-0.026509
-0.120770,0.782904,-0.022086
-0.124066,0.788025,-0.017689
-0.127343,0.793115,-0.013318
-0.130599,0.798174,-0.008974
-0.133837,0.803204,-0.004656
-0.137055,0.808203,-0.000364
-0.140254,0.813173,0.003904
-0.143434,0.818114,0.008146
-0.146596,0.823025,0.012362
-0.149738,0.827908,0.016555
-0.152884,0.832222,0.020259
-0.156353,0.828094,0.016715
-0.159814,0.824537,0.013660
-0.163350,0.819642,0.009458
-0.167095,0.810681,0.001764
-0.170744,0.804440,-0.003594
-0.107367,0.761575,-0.035858
-0.110742,0.766819,-0.031370
-0.114096,0.772031,-0.026908
-0.117429,0.777211,-0.022475
-0.120743,0.782361,-0.018067
-0.124036,0.787479,-0.013686
-0.127310,0.792566,-0.009332
-0.130564,0.797623,-0.005004
-0.133798,0.802650,-0.000701
-0.137014,0.807646,0.003576
-0.140210,0.812614,0.007827
-0.143388,0.817551,0.012054
-0.146546,0.822460,0.016256
-0.149687,0.827340,0.020433
-0.152809,0.832192,0.024585
-0.156027,0.834192,0.026297
-0.159508,0.829774,0.022516
-0.162965,0.826320,0.019559
-0.166434,0.822911,0.016641
-0.169961,0.818601,0.012953
-0.173503,0.814359,0.009321
-0.177121,0.808972,0.004711
-0.180854,0.801906,-0.001337
-0.184487,0.797106,-0.005446
-0.103959,0.755771,-0.036282
-0.107352,0.761045,-0.031782
-0.110723,0.766286,-0.027310
-0.114074,0.771495,-0.022865
-0.117405,0.776672,-0.018447
-0.120715,0.781819,-0.014056
-0.124006,0.786934,-0.009692
-0.127277,0.792018,-0.005353
-0.130528,0.797072,-0.001041
-0.133760,0.802096,0.003246
-0.136973,0.807090,0.007508
-0.140166,0.812054,0.011743
-0.143341,0.816990,0.015955
-0.146497,0.821896,0.020141
-0.149635,0.826774,0.024303
-0.152755,0.831623,0.028441
-0.155856,0.836444,0.032554
-0.159181,0.835536,0.031779
-0.162645,0.831558,0.028385
-0.166119,0.827727,0.025116
-0.169572,0.824668,0.022507
-0.173031,0.821715,0.019987
-0.176523,0.818395,0.017153
-0.180067,0.814357,0.013708
-0.183617,0.810514,0.010429
-0.187257,0.805398,0.006064
-0.190813,0.802031,0.003190
-0.194385,0.798624,0.000284
-0.198375,0.788948,-0.007973
-0.100537,0.749943,-0.036707
-0.103947,0.755246,-0.032197
-0.107336,0.760516,-0.027714
-0.110705,0.765754,-0.023259
-0.114053,0.770960,-0.018830
-0.117381,0.776134,-0.014428
-0.120688,0.781277,-0.010054
-0.123976,0.786390,-0.005705
-0.127244,0.791471,-0.001382
-0.130492,0.796522,0.002914
-0.133721,0.801544,0.007185
-0.136931,0.806535,0.011431
-0.140123,0.811497,0.015652
-0.143295,0.816430,0.019848
-0.146448,0.821333,0.024019
-0.149584,0.826208,0.028166
-0.152701,0.831055,0.032289
-0.155799,0.835873,0.036387
-0.159088,0.835750,0.036282
-0.162460,0.833760,0.034590
-0.165842,0.831733,0.032866
-0.169260,0.829139,0.030659
-0.172709,0.826130,0.028100
-0.176180,0.822949,0.025394
-0.179665,0.819754,0.022676
-0.183140,0.816979,0.020316
-0.186606,0.814547,0.018247
-0.190136,0.811229,0.015424
-0.193753,0.806732,0.011599
-0.197334,0.803086,0.008498
-0.200883,0.800153,0.006003
-0.204482,0.796676,0.003045
-0.208277,0.790614,-0.002112
-0.100527,0.749421,-0.032614
-0.103935,0.754721,-0.028120
-0.107321,0.759988,-0.023654
-0.110686,0.765222,-0.019215
-0.114031,0.770426,-0.014803
-0.117356,0.775597,-0.010417
-0.120661,0.780737,-0.006059
-0.123946,0.785847,-0.001726
-0.127211,0.790926,0.002581
-0.130457,0.795974,0.006862
-0.133683,0.800992,0.011117
-0.136891,0.805981,0.015347
-0.140079,0.810940,0.019553
-0.143249,0.815870,0.023734
-0.146400,0.820771,0.027890
-0.149532,0.825644,0.032021
-0.152647,0.830488,0.036129
-0.155743,0.835304,0.040213
-0.158998,0.835913,0.040730
-0.162362,0.833991,0.039100
-0.165739,0.831985,0.037399
-0.169125,0.829956,0.035678
-0.172521,0.827896,0.033932
-0.175926,0.825826,0.032176
-0.179376,0.823093,0.029858
-0.182863,0.819902,0.027152
-0.186319,0.817475,0.025095
-0.189787,0.815018,0.023011
-0.193268,0.812506,0.020881
-0.196735,0.810393,0.019089
-0.200272,0.807350,0.016509
-0.203823,0.804300,0.013923
-0.207352,0.801733,0.011746
-0.210893,0.799158,0.009562
-0.214620,0.794220,0.005375
-0.218442,0.788322,0.000373
-0.097093,0.743572,-0.033034
-0.100518,0.748901,-0.028529
-0.103922,0.754197,-0.024052
-0.107305,0.759461,-0.019602
-0.110668,0.764692,-0.015179
-0.114010,0.769893,-0.010784
-0.117332,0.775061,-0.006414
-0.120634,0.780198,-0.002072
-0.123916,0.785305,0.002245
-0.127179,0.790381,0.006536
-0.130421,0.795426,0.010801
-0.133645,0.800442,0.015042
-0.136850,0.805428,0.019256
-0.140035,0.810384,0.023446
-0.143202,0.815312,0.027612
-0.146351,0.820210,0.031753
-0.149481,0.825080,0.035869
-0.152593,0.829922,0.039962
-0.155687,0.834735,0.044032
-0.158908,0.836076,0.045165
-0.162268,0.834156,0.043542
-0.165636,0.832232,0.041916
-0.169017,0.830209,0.040206
-0.172408,0.828159,0.038472
-0.175808,0.826092,0.036725
-0.179218,0.824019,0.034972
-0.182636,0.821949,0.033222
-0.186052,0.820062,0.031627
-0.189498,0.817816,0.029729
-0.192969,0.815315,0.027615
-0.196435,0.813061,0.025709
-0.199875,0.811343,0.024257
-0.203380,0.808784,0.022094
-0.206888,0.806321,0.020011
-0.210380,0.804245,0.018256
-0.213896,0.801949,0.016316
-0.217426,0.799613,0.014341
-0.221032,0.796427,0.011647
-0.224730,0.792256,0.008121
-0.228759,0.784284,0.001382
-0.093643,0.737696,-0.033457
-0.097086,0.743055,-0.028941
-0.100509,0.748381,-0.024453
-0.103910,0.753674,-0.019992
-0.107290,0.758935,-0.015558
-0.110650,0.764164,-0.011152
-0.113989,0.769361,-0.006772
-0.117308,0.774526,-0.002419
-0.120607,0.779660,0.001908
-0.123886,0.784764,0.006209
-0.127146,0.789837,0.010484
-0.130386,0.794880,0.014734
-0.133607,0.799893,0.018958
-0.136809,0.804876,0.023157
-0.139992,0.809829,0.027332
-0.143156,0.814754,0.031482
-0.146302,0.819650,0.035608
-0.149430,0.824518,0.039710
-0.152539,0.829357,0.043788
-0.155630,0.834168,0.047843
-0.158821,0.836179,0.049537
-0.162174,0.834321,0.047972
-0.165537,0.832400,0.046353
-0.168910,0.830463,0.044721
-0.172296,0.828421,0.042999
-0.175691,0.826357,0.041260
-0.179088,0.824446,0.039650
-0.182487,0.822616,0.038108
-0.185896,0.820755,0.036540
-0.189318,0.818823,0.034911
-0.192748,0.816886,0.033279
-0.196186,0.814939,0.031638
-0.199604,0.813435,0.030371
-0.203026,0.811970,0.029136
-0.206475,0.810210,0.027653
-0.209960,0.808055,0.025836
-0.213438,0.806119,0.024205
-0.216936,0.804018,0.022435
-0.220463,0.801682,0.020466
-0.224008,0.799235,0.018404
-0.227570,0.796714,0.016279
-0.231281,0.792552,0.012772
-0.235026,0.788196,0.009101
-0.093640,0.737184,-0.029355
-0.097080,0.742540,-0.024855
-0.100499,0.747862,-0.020384
-0.103897,0.753152,-0.015939
-0.107274,0.758410,-0.011523
-0.110631,0.763636,-0.007132
-0.113968,0.768830,-0.002769
-0.117284,0.773992,0.001568
-0.120580,0.779124,0.005879
-0.123856,0.784224,0.010164
-0.127113,0.789294,0.014424
-0.130351,0.794334,0.018658
-0.133569,0.799344,0.022867
-0.136768,0.804325,0.027051
-0.139949,0.809276,0.031211
-0.143110,0.814198,0.035346
-0.146254,0.819091,0.039457
-0.149379,0.823956,0.043544
-0.152485,0.828793,0.047607
-0.155574,0.833602,0.051647
-0.158800,0.834699,0.052569
-0.162135,0.833237,0.051341
-0.165475,0.831773,0.050110
-0.168823,0.830305,0.048878
-0.172181,0.828748,0.047569
-0.175559,0.826929,0.046041
-0.178945,0.825107,0.044510
-0.182339,0.823280,0.042976
-0.185741,0.821447,0.041436
-0.189157,0.819518,0.039815
-0.192581,0.817575,0.038183
-0.196015,0.815619,0.036540
-0.199438,0.813957,0.035143
-0.202849,0.812579,0.033986
-0.206268,0.811166,0.032798
-0.209677,0.809981,0.031803
-0.213100,0.808675,0.030706
-0.216533,0.807320,0.029567
-0.219975,0.805915,0.028387
-0.223486,0.803740,0.026560
-0.227028,0.801301,0.024511
-0.230580,0.798856,0.022456
-0.234142,0.796429,0.020418
-0.237813,0.792872,0.017429
-0.241552,0.788741,0.013959
-0.245449,0.783080,0.009203
-0.090178,0.731287,-0.029771
-0.093637,0.736673,-0.025260
-0.097074,0.742026,-0.020777
-0.100490,0.747345,-0.016323
-0.103885,0.752631,-0.011895
-0.107259,0.757886,-0.007494
-0.110613,0.763109,-0.003120
-0.113946,0.768300,0.001227
-0.117260,0.773459,0.005548
-0.120553,0.778587,0.009843
-0.123827,0.783686,0.014112
-0.127081,0.788753,0.018356
-0.130315,0.793790,0.022575
-0.133531,0.798797,0.026768
-0.136728,0.803775,0.030937
-0.139905,0.808724,0.035082
-0.143064,0.813643,0.039202
-0.146205,0.818534,0.043298
-0.149328,0.823396,0.047370
-0.152432,0.828231,0.051419
-0.155518,0.833036,0.055444
-0.158780,0.833220,0.055598
-0.162113,0.831758,0.054373
-0.165453,0.830292,0.053146
-0.168804,0.828732,0.051839
-0.172169,0.827013,0.050399
-0.175517,0.825755,0.049346
-0.178871,0.824496,0.048291
-0.182230,0.823234,0.047234
-0.185596,0.821970,0.046176
-0.188997,0.820197,0.044690
-0.192416,0.818249,0.043060
-0.195845,0.816297,0.041424
-0.199276,0.814422,0.039855
-0.202678,0.813103,0.038749
-0.206089,0.811724,0.037594
-0.209497,0.810476,0.036550
-0.212890,0.809522,0.035750
-0.216313,0.808211,0.034653
-0.219746,0.806856,0.033518
-0.223165,0.805750,0.032592
-0.226549,0.805125,0.032068
-0.230004,0.803707,0.030880
-0.233528,0.801549,0.029073
-0.237083,0.799151,0.027064
-0.240650,0.796731,0.025038
-0.244245,0.794129,0.022859
-0.247988,0.790064,0.019455
-0.251742,0.786066,0.016106
-0.090178,0.730781,-0.025668
-0.093634,0.736163,-0.021174
-0.097068,0.741512,-0.016708
-0.100481,0.746828,-0.012270
-0.103873,0.752112,-0.007858
-0.107244,0.757363,-0.003474
-0.110595,0.762583,0.000884
-0.113925,0.767771,0.005215
-0.117236,0.772927,0.009520
-0.120526,0.778053,0.013799
-0.123797,0.783148,0.018053
-0.127048,0.788212,0.022281
-0.130280,0.793247,0.026484
-0.133493,0.798251,0.030662
-0.136687,0.803226,0.034816
-0.139862,0.808172,0.038946
-0.143019,0.813089,0.043050
-0.146157,0.817977,0.047132
-0.149277,0.822837,0.051189
-0.152378,0.827669,0.055223
-0.155462,0.832472,0.059233
-0.158759,0.831743,0.058625
-0.162092,0.830279,0.057403
-0.165433,0.828758,0.056132
-0.168801,0.826812,0.054508
-0.172164,0.825133,0.053106
-0.175512,0.823874,0.052055
-0.178866,0.822613,0.051003
