X,Y,Z
0.255979,0.724106,-0.509230
0.394897,0.757245,-0.472042
0.391490,0.757297,-0.471992
0.388083,0.757348,-0.471942
0.384676,0.757400,-0.471891
0.381269,0.757452,-0.471840
0.377863,0.757504,-0.471790
0.374457,0.757556,-0.471739
0.371051,0.757607,-0.471689
0.367645,0.757659,-0.471639
0.364240,0.757711,-0.471588
0.360835,0.757763,-0.471538
0.277068,0.724543,-0.503902
0.273653,0.725654,-0.502820
0.270243,0.726763,-0.501739
0.266834,0.727815,-0.500714
0.263387,0.728261,-0.500279
0.259977,0.729217,-0.499348
0.256608,0.730684,-0.497919
0.253238,0.732064,-0.496575
0.408488,0.756922,-0.467566
0.405084,0.756974,-0.467517
0.401679,0.757026,-0.467466
0.398276,0.757078,-0.467416
0.394872,0.757130,-0.467365
0.391469,0.757181,-0.467315
0.388066,0.757233,-0.467265
0.384663,0.757285,-0.467215
0.381261,0.757336,-0.467165
0.377859,0.757388,-0.467114
0.374457,0.757440,-0.467064
0.371055,0.757492,-0.467014
0.367654,0.757543,-0.466964
0.364252,0.757595,-0.466913
0.360851,0.757647,-0.466863
0.357450,0.757698,-0.466813
0.354050,0.757750,-0.466763
0.294551,0.723992,-0.499551
0.291133,0.725149,-0.498427
0.287719,0.726305,-0.497304
0.284310,0.727459,-0.496183
0.280904,0.728603,-0.495072
0.277498,0.729659,-0.494046
0.274095,0.730713,-0.493023
0.270697,0.731766,-0.492000
0.267283,0.732521,-0.491267
0.263829,0.732653,-0.491139
0.260377,0.732816,-0.490980
0.256926,0.732980,-0.490821
0.253475,0.733144,-0.490662
0.418650,0.756653,-0.463053
0.415249,0.756704,-0.463003
0.411848,0.756756,-0.462953
0.408447,0.756808,-0.462902
0.405046,0.756859,-0.462852
0.401646,0.756911,-0.462802
0.398247,0.756963,-0.462752
0.394847,0.757015,-0.462702
0.391448,0.757066,-0.462652
0.388049,0.757118,-0.462602
0.384651,0.757169,-0.462552
0.381253,0.757221,-0.462502
0.377855,0.757273,-0.462452
0.374457,0.757324,-0.462402
0.371059,0.757376,-0.462352
0.367662,0.757428,-0.462302
0.364265,0.757479,-0.462252
0.360868,0.757531,-0.462202
0.357471,0.757583,-0.462152
0.354075,0.757634,-0.462102
0.350678,0.757686,-0.462052
0.347282,0.757738,-0.462002
0.343444,0.734637,-0.484369
0.339852,0.727780,-0.491009
0.336378,0.727209,-0.491562
0.332906,0.726856,-0.491905
0.329433,0.726502,-0.492247
0.325958,0.726148,-0.492590
0.322476,0.725635,-0.493087
0.319009,0.725613,-0.493108
0.315541,0.725591,-0.493129
0.312075,0.725610,-0.493111
0.308653,0.726763,-0.491994
0.305237,0.727915,-0.490879
0.301825,0.729064,-0.489766
0.298417,0.730212,-0.488655
0.295008,0.731237,-0.487663
0.291582,0.731861,-0.487057
0.288124,0.731835,-0.487083
0.284666,0.731808,-0.487109
0.281207,0.731782,-0.487135
0.277773,0.732193,-0.486736
0.274328,0.732389,-0.486547
0.270883,0.732586,-0.486356
0.267438,0.732782,-0.486166
0.263984,0.732826,-0.486123
0.260518,0.732723,-0.486224
0.257071,0.732886,-0.486066
0.253624,0.733049,-0.485908
0.425393,0.756435,-0.458501
0.421994,0.756487,-0.458451
0.418596,0.756538,-0.458401
0.415199,0.756590,-0.458351
0.411802,0.756642,-0.458301
0.408405,0.756693,-0.458251
0.405009,0.756745,-0.458202
0.401613,0.756796,-0.458152
0.398218,0.756848,-0.458102
0.394822,0.756900,-0.458052
0.391427,0.756951,-0.458002
0.388033,0.757003,-0.457952
0.384638,0.757054,-0.457903
0.381244,0.757106,-0.457853
0.377851,0.757158,-0.457803
0.374457,0.757209,-0.457753
0.371064,0.757261,-0.457704
0.367670,0.757312,-0.457654
0.364277,0.757364,-0.457604
0.360885,0.757416,-0.457554
0.357492,0.757468,-0.457504
0.354099,0.757519,-0.457454
0.350707,0.757570,-0.457405
0.347315,0.757622,-0.457355
0.343922,0.757674,-0.457305
0.340240,0.744024,-0.470481
0.336716,0.739636,-0.474717
0.333225,0.737313,-0.476959
0.329734,0.735340,-0.478864
0.326266,0.734433,-0.479740
0.322794,0.733525,-0.480617
0.319323,0.732775,-0.481340
0.315859,0.732302,-0.481796
0.312392,0.731829,-0.482253
0.308933,0.731610,-0.482465
0.305480,0.731564,-0.482509
0.302027,0.731518,-0.482554
0.298573,0.731471,-0.482599
0.295120,0.731452,-0.482618
0.291669,0.731471,-0.482599
0.288215,0.731444,-0.482625
0.284760,0.731417,-0.482651
0.281305,0.731391,-0.482676
0.277870,0.731726,-0.482353
0.274454,0.732338,-0.481762
0.271033,0.732846,-0.481271
0.267593,0.733042,-0.481082
0.264146,0.733121,-0.481006
0.260686,0.733018,-0.481106
0.257225,0.732915,-0.481205
0.253773,0.732955,-0.481166
0.250327,0.733077,-0.481048
0.432121,0.756218,-0.453961
0.428725,0.756269,-0.453911
0.425331,0.756321,-0.453862
0.421937,0.756373,-0.453812
0.418543,0.756424,-0.453763
0.415150,0.756476,-0.453713
0.411757,0.756528,-0.453663
0.408364,0.756579,-0.453614
0.404972,0.756631,-0.453564
0.401580,0.756682,-0.453514
0.398189,0.756734,-0.453464
0.394798,0.756785,-0.453415
0.391407,0.756837,-0.453365
0.388016,0.756889,-0.453316
0.384626,0.756940,-0.453266
0.381236,0.756992,-0.453216
0.377846,0.757043,-0.453167
0.374457,0.757095,-0.453117
0.371068,0.757147,-0.453068
0.367679,0.757198,-0.453018
0.364290,0.757249,-0.452969
0.360901,0.757301,-0.452919
0.357513,0.757352,-0.452869
0.354124,0.757404,-0.452820
0.350736,0.757455,-0.452770
0.347348,0.757507,-0.452721
0.343960,0.757559,-0.452671
0.340456,0.752159,-0.457867
0.336903,0.745597,-0.464181
0.333349,0.740087,-0.469485
0.329842,0.737155,-0.472307
0.326341,0.734880,-0.474495
0.322870,0.733836,-0.475500
0.319400,0.732963,-0.476341
0.315934,0.732300,-0.476979
0.312472,0.731828,-0.477433
0.309011,0.731452,-0.477795
0.305553,0.731179,-0.478058
0.302100,0.731056,-0.478176
0.298650,0.731009,-0.478221
0.295200,0.730979,-0.478250
0.291752,0.731000,-0.478230
0.288303,0.731020,-0.478211
0.284854,0.731028,-0.478203
0.281402,0.731001,-0.478229
0.277967,0.731257,-0.477983
0.274554,0.731869,-0.477393
0.271143,0.732481,-0.476805
0.267734,0.733092,-0.476217
0.264308,0.733415,-0.475906
0.260853,0.733312,-0.476005
0.257397,0.733209,-0.476104
0.253935,0.733049,-0.476258
0.250468,0.732829,-0.476470
0.435442,0.756053,-0.449384
0.432051,0.756105,-0.449335
0.428659,0.756156,-0.449285
0.425269,0.756208,-0.449236
0.421879,0.756259,-0.449186
0.418489,0.756311,-0.449137
0.415100,0.756362,-0.449087
0.411711,0.756414,-0.449038
0.408323,0.756465,-0.448989
0.404935,0.756517,-0.448939
0.401547,0.756568,-0.448890
0.398160,0.756620,-0.448840
0.394773,0.756672,-0.448791
0.391386,0.756723,-0.448742
0.388000,0.756774,-0.448692
0.384614,0.756826,-0.448643
0.381228,0.756877,-0.448593
0.377842,0.756929,-0.448544
0.374457,0.756980,-0.448495
0.371072,0.757032,-0.448445
0.367687,0.757083,-0.448396
0.364302,0.757135,-0.448346
0.360918,0.757186,-0.448297
0.357533,0.757237,-0.448248
0.354149,0.757289,-0.448198
0.350765,0.757341,-0.448149
0.347381,0.757392,-0.448100
0.343997,0.757443,-0.448050
0.340613,0.757495,-0.448001
0.337010,0.748120,-0.456995
0.333459,0.742374,-0.462508
0.329972,0.739805,-0.464973
0.326466,0.736997,-0.467667
0.322965,0.734744,-0.469828
0.319480,0.733241,-0.471270
0.316018,0.732534,-0.471949
0.312553,0.731861,-0.472594
0.309093,0.731390,-0.473046
0.305639,0.731117,-0.473308
0.302184,0.730844,-0.473570
0.298727,0.730571,-0.473831
0.295279,0.730507,-0.473893
0.291834,0.730528,-0.473873
0.288389,0.730548,-0.473854
0.284944,0.730568,-0.473834
0.281498,0.730589,-0.473815
0.278063,0.730788,-0.473623
0.274638,0.731143,-0.473283
0.271210,0.731450,-0.472989
0.267784,0.731757,-0.472694
0.264341,0.731813,-0.472640
0.260871,0.731477,-0.472963
0.257407,0.731260,-0.473171
0.253942,0.731044,-0.473378
0.250475,0.730823,-0.473590
0.438756,0.755889,-0.444820
0.435368,0.755940,-0.444770
0.431981,0.755992,-0.444721
0.428594,0.756043,-0.444672
0.425207,0.756094,-0.444623
0.421821,0.756146,-0.444573
0.418436,0.756198,-0.444524
0.415051,0.756249,-0.444475
0.411666,0.756300,-0.444426
0.408282,0.756352,-0.444377
0.404898,0.756403,-0.444327
0.401514,0.756455,-0.444278
